x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.351 ,1.072 ,1.376,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988592
0.244 ,1.681 ,3.163,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988593
-0.19 ,7.094 ,16.053,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988598
-1.733 ,10.706 ,16.209,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988598
-2.627 ,5.132 ,7.272,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988603
-1.88 ,-0.881 ,1.924,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988604
-2.438 ,-0.652 ,0.72,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988609
-1.473 ,5.196 ,10.45,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988609
-2.449 ,10.108 ,9.609,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988616
-0.828 ,5.881 ,6.955,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988616
-1.17 ,1.632 ,1.088,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988618
-2.864 ,2.665 ,3.88,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988619
-2.125 ,6.663 ,19.828,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988623
-5.886 ,10.739 ,18.703,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988624
-3.801 ,7.465 ,18.21,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988628
-2.473 ,4.739 ,11.377,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988628
-0.052 ,4.618 ,7.311,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988632
2.207 ,9.067 ,9.485,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988633
3.983 ,10.903 ,6.015,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988640
5.547 ,5.182 ,0.416,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988640
4.226 ,1.905 ,-6.282,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988642
3.376 ,2.075 ,2.084,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988643
0.987 ,5.687 ,9.195,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988650
-3.519 ,7.119 ,7.397,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988651
-3.459 ,2.922 ,9.882,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988652
-5.419 ,0.526 ,4.214,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988653
-6.01 ,-0.088 ,4.374,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988658
-4.31 ,3.132 ,7.15,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988659
-3.49 ,4.745 ,7.56,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988662
0.289 ,1.418 ,13.071,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988663
-2.611 ,2.102 ,8.833,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988667
1.133 ,3.424 ,23.193,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988668
-1.205 ,5.401 ,21.224,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988673
-0.182 ,4.286 ,15.523,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988674
-0.196 ,1.635 ,12.67,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988677
-0.617 ,0.81 ,8.367,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988678
-1.024 ,1.278 ,11.51,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988682
-2.039 ,3.982 ,8.218,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988683
-0.956 ,3.19 ,8.629,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988690
-0.293 ,1.261 ,7.143,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988691
-2.255 ,2.359 ,6.852,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988692
-1.37 ,4.765 ,15.451,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988693
-1.553 ,6.664 ,14.935,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988697
-2.488 ,3.581 ,7.66,23.560891666666667,87.29870833333334 ,27.166832542419435,85.49295820079543 ,47042.0,10:16:28 AM,1572669988698
