x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.903 ,4.981 ,8.543,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056356
-1.764 ,1.696 ,4.444,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056356
-1.285 ,0.841 ,-0.07,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056362
1.3 ,3.669 ,2.812,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056363
1.8 ,6.215 ,8.702,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056368
0.811 ,6.963 ,11.11,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056368
-0.937 ,5.108 ,8.0,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056369
-1.679 ,0.014 ,5.0,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056369
-2.659 ,-1.904 ,2.985,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056376
-3.504 ,1.112 ,8.368,23.568426666666664,87.29862999999999 ,36.076056289672856,85.59092599949174 ,50920.0,10:17:36 AM,1572670056376
-4.053 ,6.372 ,17.394,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056381
-4.226 ,7.731 ,19.684,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056382
-4.869 ,3.682 ,12.39,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056385
-3.33 ,-2.147 ,8.449,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056386
-2.413 ,-3.387 ,8.09,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056390
-1.273 ,0.575 ,15.126,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056390
0.262 ,4.865 ,23.629,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056394
0.882 ,3.864 ,21.884,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056395
-0.005 ,-0.907 ,9.893,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056400
1.184 ,-4.203 ,7.829,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056401
0.09 ,-2.527 ,10.057,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056405
-1.706 ,2.383 ,13.079,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056405
-1.996 ,4.686 ,14.959,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056410
-3.269 ,1.356 ,10.49,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056410
-4.958 ,-2.206 ,2.781,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056417
-4.413 ,-3.031 ,3.931,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056418
-3.66 ,0.715 ,10.0,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056421
-3.854 ,5.05 ,12.657,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056421
-0.228 ,2.444 ,12.652,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056425
0.475 ,-2.978 ,7.87,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056426
0.448 ,-4.379 ,6.381,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056430
2.068 ,-0.979 ,14.756,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056430
2.757 ,4.436 ,17.763,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056436
2.808 ,4.837 ,16.528,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056436
3.9 ,2.043 ,16.453,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056442
-0.235 ,-0.385 ,12.74,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056442
-2.037 ,0.893 ,16.258,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056445
-1.073 ,3.464 ,16.675,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056445
-2.028 ,2.056 ,13.569,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056450
0.535 ,0.101 ,12.887,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056451
-0.655 ,0.955 ,11.33,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056455
-1.402 ,3.707 ,13.217,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056456
-2.155 ,4.667 ,8.289,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056460
-1.583 ,0.893 ,0.912,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056460
-1.427 ,-0.559 ,-4.744,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056466
-0.356 ,3.12 ,-0.952,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056467
-0.182 ,9.513 ,6.618,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056470
0.335 ,12.281 ,12.393,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056472
-0.285 ,8.578 ,5.568,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056475
2.513 ,4.596 ,1.848,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056476
4.163 ,2.809 ,2.109,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056481
3.239 ,7.37 ,5.11,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056482
1.639 ,15.285 ,11.061,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056486
2.073 ,15.162 ,13.234,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056487
-1.609 ,11.051 ,-4.43,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056490
-1.783 ,4.041 ,-12.171,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056490
-1.819 ,2.161 ,-10.576,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056494
-3.079 ,6.423 ,-0.616,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056495
-3.413 ,11.796 ,6.883,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056500
-1.15 ,11.19 ,13.912,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056501
-1.716 ,5.967 ,6.61,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056504
-1.691 ,0.715 ,1.099,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056505
-1.696 ,-1.31 ,1.854,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056510
-3.477 ,3.877 ,8.163,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056511
-3.088 ,10.014 ,20.203,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056517
-3.277 ,12.364 ,24.328,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056517
-4.061 ,7.744 ,17.636,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056521
-2.936 ,3.164 ,10.864,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056521
-0.502 ,2.298 ,7.424,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056524
-0.974 ,1.367 ,2.419,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056524
3.754 ,1.033 ,12.148,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056529
0.822 ,1.929 ,12.995,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056530
-0.357 ,3.202 ,15.413,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056534
-1.581 ,1.83 ,12.604,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056535
-3.093 ,-2.304 ,8.489,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056539
-4.564 ,-1.582 ,4.714,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056540
-4.275 ,1.355 ,8.671,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056545
-4.62 ,4.495 ,10.691,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056545
-3.892 ,2.87 ,11.132,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056550
-3.525 ,-1.082 ,7.064,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056551
-0.903 ,-3.893 ,9.177,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056555
-1.143 ,-1.795 ,11.717,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056555
-0.041 ,2.182 ,21.022,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056560
-0.289 ,3.474 ,24.34,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056560
-0.89 ,1.46 ,18.928,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056566
-0.958 ,-0.944 ,9.14,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056567
1.161 ,-3.166 ,6.177,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056572
0.518 ,-1.425 ,4.448,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056573
1.341 ,2.296 ,13.567,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056575
0.257 ,4.721 ,16.449,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056575
-0.416 ,2.559 ,14.237,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056579
-1.401 ,-2.274 ,6.036,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056579
-1.387 ,-5.81 ,5.4,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056585
-1.534 ,-1.561 ,10.551,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056585
-0.853 ,5.801 ,19.1,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056589
-0.913 ,8.792 ,21.815,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056590
-1.89 ,5.081 ,13.548,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056594
-1.631 ,-0.094 ,5.128,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056594
-1.141 ,-0.589 ,6.361,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056599
-1.365 ,3.339 ,11.521,23.568426666666664,87.29862999999999 ,36.076056289672856,84.72033320161707 ,50920.0,10:17:36 AM,1572670056600
