x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.198 ,6.318 ,8.422,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162508
2.225 ,5.118 ,12.423,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162509
-1.915 ,4.391 ,5.199,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162512
-2.623 ,2.724 ,11.179,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162513
-2.798 ,4.205 ,15.036,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162517
-4.809 ,5.44 ,16.16,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162518
-2.634 ,4.201 ,15.26,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162522
-1.776 ,2.167 ,9.9,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162523
-0.186 ,0.866 ,5.879,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162528
0.222 ,4.326 ,5.833,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162528
0.037 ,7.119 ,3.23,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162532
1.499 ,6.566 ,6.399,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162533
-1.542 ,6.466 ,4.701,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162539
-1.332 ,6.524 ,12.624,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162540
-1.936 ,8.265 ,14.3,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162541
-3.477 ,6.468 ,11.23,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162542
-0.277 ,3.854 ,10.833,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162547
-1.387 ,4.055 ,4.834,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162549
0.784 ,5.567 ,7.118,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162552
-0.237 ,9.634 ,3.19,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162553
-0.552 ,7.539 ,-1.791,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162558
0.421 ,6.223 ,-1.381,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162559
-1.559 ,6.742 ,-1.205,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162561
-0.917 ,8.132 ,9.966,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162562
-0.852 ,8.612 ,13.49,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162567
-1.764 ,4.267 ,10.408,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162568
1.926 ,0.169 ,8.555,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162573
1.191 ,-0.523 ,5.191,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162573
3.736 ,0.755 ,11.324,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162578
1.714 ,4.64 ,8.571,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162578
0.793 ,3.888 ,8.709,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162581
-0.053 ,2.312 ,6.124,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162582
-3.091 ,1.461 ,5.892,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162591
-3.412 ,1.865 ,14.752,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162591
-4.72 ,3.829 ,19.341,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162592
-4.661 ,1.829 ,18.905,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,42942.0,10:19:22 AM,1572670162593
-1.679 ,-1.009 ,17.1,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162596
-0.988 ,-2.178 ,13.638,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162597
1.768 ,-0.214 ,18.497,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162602
0.72 ,3.102 ,14.598,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162603
1.982 ,2.725 ,11.138,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162607
1.716 ,0.216 ,5.455,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162607
-0.339 ,-0.233 ,2.627,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162611
-0.601 ,1.027 ,10.688,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162612
-2.054 ,4.098 ,13.294,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162616
-2.561 ,3.445 ,12.824,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162617
-0.801 ,0.63 ,11.136,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162622
-1.301 ,-1.097 ,4.478,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162622
1.442 ,0.223 ,10.679,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162626
-0.102 ,5.385 ,8.401,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162627
1.136 ,6.396 ,8.496,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162631
1.203 ,5.084 ,4.271,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162632
-1.046 ,4.397 ,5.334,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162638
-1.255 ,6.325 ,13.604,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162639
-3.156 ,8.718 ,14.461,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162641
-3.063 ,6.62 ,13.11,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162642
-1.765 ,4.562 ,9.061,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162646
-1.395 ,4.535 ,4.894,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162646
1.38 ,6.553 ,8.519,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162651
0.669 ,9.494 ,3.515,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162651
2.183 ,7.133 ,1.779,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162657
2.31 ,5.369 ,-1.085,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162657
-0.224 ,5.407 ,-1.023,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162662
0.283 ,6.812 ,9.818,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162662
-1.637 ,8.322 ,12.112,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162667
-3.039 ,5.32 ,10.328,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162667
-0.63 ,3.375 ,12.977,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162672
-1.505 ,2.34 ,7.156,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162672
1.403 ,3.314 ,16.46,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162676
0.173 ,6.029 ,11.95,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162676
1.226 ,4.104 ,10.946,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162681
2.058 ,3.434 ,6.901,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162681
-0.537 ,1.933 ,4.697,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162687
0.685 ,2.868 ,13.039,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162688
-2.534 ,5.598 ,13.73,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162691
-3.011 ,5.099 ,12.261,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162692
-0.945 ,2.08 ,8.034,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162696
-2.38 ,-0.222 ,1.378,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162696
-0.405 ,1.149 ,9.716,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162701
-1.809 ,5.589 ,11.447,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162702
-2.109 ,4.629 ,7.804,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162707
-0.065 ,-0.422 ,3.999,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162708
-2.014 ,-2.22 ,1.762,23.573498333333337,87.30255333333335 ,29.470111083984374,83.94526385543726 ,43329.0,10:19:22 AM,1572670162713
