x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.322 ,2.54 ,9.342,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915097
-2.808 ,2.911 ,10.709,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915102
-1.605 ,6.362 ,8.189,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915102
-0.813 ,7.416 ,7.211,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915110
0.403 ,9.49 ,10.427,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915110
-0.482 ,8.83 ,5.146,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915113
0.582 ,7.671 ,4.314,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915113
0.503 ,5.44 ,-2.549,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915117
3.632 ,5.432 ,3.281,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915117
2.214 ,7.425 ,-0.87,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915123
4.321 ,9.884 ,6.7,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915124
1.806 ,9.611 ,-0.532,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915128
1.552 ,5.717 ,3.75,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915128
-2.948 ,4.947 ,0.84,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915131
-4.092 ,6.493 ,8.431,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915132
-5.394 ,9.444 ,8.449,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915136
-2.523 ,7.246 ,14.224,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915137
-2.362 ,5.692 ,3.667,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915144
3.685 ,4.223 ,6.651,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915145
5.183 ,6.215 ,2.313,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915147
8.379 ,6.697 ,11.492,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915147
7.319 ,8.285 ,14.649,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915151
5.468 ,7.358 ,17.113,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915152
3.713 ,4.726 ,15.362,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915160
1.155 ,0.439 ,11.611,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915160
-0.181 ,-0.21 ,9.838,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915161
0.036 ,1.884 ,8.692,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915161
-1.381 ,5.474 ,9.881,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915166
-1.896 ,5.517 ,13.712,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915167
-3.636 ,4.025 ,12.12,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915171
-5.819 ,3.389 ,10.849,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915172
-5.322 ,2.853 ,15.205,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915177
-5.525 ,2.229 ,12.654,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915178
-3.246 ,3.538 ,14.308,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915181
-2.701 ,5.451 ,7.043,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915182
2.112 ,6.954 ,7.059,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915186
1.894 ,7.382 ,-3.069,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915186
3.943 ,6.441 ,2.868,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915192
1.102 ,9.008 ,1.779,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915192
1.402 ,10.367 ,9.062,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915196
-0.501 ,9.483 ,4.672,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915196
0.129 ,5.707 ,8.249,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915201
-2.639 ,6.482 ,0.293,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915202
1.514 ,8.791 ,4.687,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915207
-0.186 ,12.346 ,-0.713,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915207
1.586 ,11.341 ,2.384,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915213
0.258 ,12.156 ,2.031,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915213
-0.144 ,11.521 ,2.042,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915221
0.159 ,11.37 ,0.43,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915222
1.959 ,7.322 ,-0.721,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,37186.0,10:15:15 AM,1572669915222
