x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.253 ,4.326 ,4.699,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929300
-6.041 ,1.618 ,4.679,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929306
-6.375 ,2.328 ,2.361,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929307
-4.419 ,5.475 ,3.328,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929310
-1.472 ,8.093 ,11.0,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929310
-0.211 ,10.497 ,10.781,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929315
1.756 ,10.304 ,9.241,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929316
1.32 ,7.553 ,3.604,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929323
1.326 ,3.531 ,3.687,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929323
-0.616 ,3.367 ,-2.566,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929324
-0.027 ,7.526 ,1.106,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929325
0.814 ,10.303 ,4.404,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929328
0.594 ,11.843 ,8.04,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929331
-0.745 ,9.935 ,5.345,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929332
-0.471 ,5.619 ,2.869,23.554196666666666,87.29833666666667 ,56.87968826293945,87.21474989226705 ,48969.0,10:15:29 AM,1572669929339
