x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.724 ,7.638 ,17.287,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919336
3.16 ,5.927 ,16.221,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919337
2.82 ,5.329 ,14.599,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919340
1.487 ,3.14 ,13.926,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919341
-0.308 ,3.5 ,9.633,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919345
0.175 ,5.369 ,9.535,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919346
-0.372 ,7.204 ,2.497,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919351
2.383 ,6.07 ,3.902,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919352
-0.028 ,6.494 ,-0.372,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919358
-0.395 ,7.37 ,6.668,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919359
-2.046 ,7.163 ,11.356,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919360
-3.771 ,4.251 ,9.038,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919361
-5.078 ,1.156 ,5.472,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919366
-4.917 ,-0.713 ,4.125,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919366
-5.14 ,2.395 ,5.387,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919371
-5.018 ,7.322 ,13.423,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919372
-4.511 ,10.385 ,18.791,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919376
-4.504 ,8.174 ,14.309,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919377
-2.246 ,2.25 ,15.625,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919382
-1.96 ,0.011 ,8.261,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919383
2.704 ,2.457 ,12.721,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919386
4.452 ,5.569 ,7.458,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919387
8.49 ,6.591 ,13.757,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919394
6.367 ,8.123 ,10.205,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919394
3.776 ,7.848 ,10.384,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919395
0.36 ,5.134 ,3.853,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919395
-3.61 ,1.914 ,0.746,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919400
-5.264 ,2.224 ,2.047,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919401
-5.718 ,7.029 ,3.386,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919405
-4.833 ,9.623 ,9.976,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919406
-4.421 ,10.331 ,9.697,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919410
-3.391 ,7.962 ,8.781,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919410
-1.936 ,4.97 ,4.368,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919416
0.224 ,2.777 ,6.523,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919416
0.821 ,4.974 ,2.54,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919421
3.53 ,10.095 ,9.965,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919422
3.092 ,13.946 ,7.011,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919425
4.349 ,16.095 ,9.847,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919426
0.893 ,14.257 ,5.969,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919431
-1.047 ,10.825 ,3.382,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919432
-3.01 ,6.697 ,0.22,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919436
-4.676 ,3.77 ,0.141,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919436
-2.742 ,2.989 ,1.227,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919440
-2.063 ,5.291 ,2.746,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919440
-1.479 ,6.958 ,11.236,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919448
-1.111 ,10.914 ,14.938,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919448
-3.633 ,9.611 ,10.505,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919450
-4.007 ,4.968 ,6.582,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919451
-5.968 ,-1.319 ,2.113,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919456
-6.69 ,-1.556 ,0.662,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919456
-3.852 ,3.749 ,10.36,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919460
-1.31 ,7.707 ,17.92,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919461
1.602 ,7.95 ,23.485,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919465
1.178 ,5.436 ,23.367,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919466
1.161 ,2.369 ,21.593,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919470
1.204 ,-0.213 ,16.766,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919470
1.403 ,-0.544 ,10.654,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919475
2.746 ,1.515 ,10.498,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919476
3.209 ,6.556 ,7.793,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919481
3.87 ,9.505 ,10.61,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919482
1.331 ,10.512 ,5.283,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919486
-1.208 ,6.917 ,3.956,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919486
-2.923 ,2.488 ,1.72,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919490
-5.033 ,0.644 ,1.141,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919490
-4.551 ,3.005 ,3.545,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919495
-3.211 ,7.176 ,4.934,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919495
-1.522 ,9.04 ,7.92,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919501
-1.231 ,11.601 ,5.684,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919502
-1.119 ,12.429 ,6.456,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919506
-1.152 ,11.698 ,4.412,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919507
-2.768 ,8.518 ,1.284,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919510
-1.399 ,5.807 ,-0.403,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919510
0.76 ,6.756 ,0.269,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919516
0.248 ,8.196 ,1.274,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919517
