x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.295 ,-0.137 ,18.969,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178703
5.538 ,3.167 ,16.233,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178703
5.957 ,3.747 ,10.849,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178709
5.727 ,1.695 ,7.319,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178709
1.508 ,-1.122 ,6.81,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178715
-5.118 ,-0.538 ,7.561,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178715
-9.108 ,2.093 ,5.3,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178719
-9.609 ,-1.549 ,3.193,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178720
-12.477 ,-2.016 ,-1.013,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178723
-10.125 ,-1.101 ,7.029,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178724
-7.237 ,7.059 ,16.361,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178730
-3.424 ,9.866 ,11.388,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178730
1.997 ,6.076 ,2.993,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178734
7.669 ,2.639 ,-0.524,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178734
7.881 ,3.561 ,-1.115,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178740
9.527 ,7.036 ,10.005,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178740
8.37 ,7.121 ,10.842,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178748
6.56 ,3.039 ,7.945,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178749
3.127 ,-0.377 ,3.515,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178750
0.285 ,1.93 ,6.618,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178750
-3.239 ,5.796 ,12.249,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178753
-6.433 ,6.888 ,9.818,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178754
-7.439 ,4.523 ,7.319,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178759
-7.607 ,3.136 ,5.687,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178760
-6.592 ,4.234 ,8.057,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178765
-4.655 ,6.022 ,11.946,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178766
-2.745 ,5.314 ,13.454,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178768
-0.106 ,2.286 ,10.884,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178769
1.732 ,0.345 ,8.285,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178773
2.973 ,2.249 ,10.639,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178774
4.072 ,5.132 ,16.494,23.574003333333334,87.30270833333334 ,23.412654876708984,82.40795868463464 ,11893.0,10:19:38 AM,1572670178780
2.327 ,7.691 ,16.201,23.574003333333334,87.30270833333334 ,23.412654876708984,81.7638208619831 ,11893.0,10:19:38 AM,1572670178780
0.85 ,7.925 ,13.596,23.574003333333334,87.30270833333334 ,23.412654876708984,81.7638208619831 ,11893.0,10:19:38 AM,1572670178784
0.639 ,6.429 ,13.787,23.574003333333334,87.30270833333334 ,23.412654876708984,81.7638208619831 ,11893.0,10:19:38 AM,1572670178784
