x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.026 ,4.049 ,7.248,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,19782.0,10:17:13 AM,1572670033185
0.231 ,3.962 ,6.826,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,19782.0,10:17:13 AM,1572670033186
1.426 ,3.165 ,6.804,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,19782.0,10:17:13 AM,1572670033190
-1.098 ,3.471 ,9.164,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,19782.0,10:17:13 AM,1572670033190
-1.296 ,5.964 ,14.397,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033198
-3.267 ,7.99 ,13.05,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033198
-2.729 ,5.959 ,13.21,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033200
-3.708 ,4.634 ,7.879,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033201
-0.764 ,3.454 ,5.252,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033207
-1.346 ,4.771 ,-0.345,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033208
2.194 ,4.171 ,7.341,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033212
-0.119 ,5.42 ,5.315,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033213
2.34 ,4.812 ,13.554,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033215
-1.366 ,4.774 ,8.893,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033216
0.584 ,4.043 ,16.736,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033220
-3.41 ,5.205 ,5.46,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033221
0.553 ,4.744 ,7.768,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033228
-1.394 ,5.124 ,-0.695,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033228
1.41 ,5.136 ,4.61,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033232
-0.178 ,6.278 ,1.025,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033233
0.969 ,4.727 ,10.663,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033235
-1.304 ,3.913 ,8.489,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033235
-0.113 ,2.874 ,15.712,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033241
-1.342 ,4.015 ,12.559,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,21127.0,10:17:13 AM,1572670033241
