x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.854 ,8.06 ,12.832,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927556
-4.143 ,1.983 ,3.75,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927561
-2.257 ,-2.657 ,0.629,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927561
-1.684 ,-2.5 ,-1.174,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927565
-0.738 ,1.041 ,6.688,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927565
0.268 ,6.938 ,14.112,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927570
-0.773 ,8.894 ,16.858,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927571
-1.217 ,6.039 ,15.784,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927576
-3.312 ,1.581 ,8.893,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927577
-4.749 ,-0.27 ,5.862,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927580
-2.274 ,1.213 ,8.546,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927581
-1.515 ,3.593 ,12.292,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927585
-1.6 ,7.131 ,17.51,23.553954999999995,87.29816000000001 ,59.012491607666014,90.6916262963418 ,42558.0,10:15:27 AM,1572669927585
