x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.093 ,5.047 ,8.244,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103697
1.014 ,4.561 ,18.813,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103698
0.416 ,6.658 ,24.55,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103705
-2.789 ,5.746 ,21.496,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103706
1.044 ,3.891 ,22.421,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103706
-1.57 ,2.608 ,8.125,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103707
1.394 ,1.68 ,8.695,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103712
0.758 ,5.618 ,4.998,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103713
-0.014 ,7.927 ,3.067,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103718
0.647 ,7.643 ,2.01,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103719
-0.627 ,6.262 ,-1.426,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103723
-1.721 ,4.766 ,2.586,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103723
-2.052 ,7.025 ,6.679,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103729
-4.472 ,8.104 ,5.716,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103730
-1.789 ,7.009 ,6.983,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103732
-3.598 ,6.053 ,-0.178,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103733
-0.806 ,6.632 ,2.656,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103737
-0.871 ,10.555 ,0.663,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103738
0.118 ,9.706 ,-0.222,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103745
2.288 ,8.448 ,1.89,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103745
0.963 ,6.998 ,0.517,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103747
3.017 ,6.496 ,8.497,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103747
1.88 ,8.005 ,12.115,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103751
0.567 ,6.313 ,11.958,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103752
2.175 ,5.456 ,13.144,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103759
-1.459 ,5.032 ,6.187,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103760
1.356 ,4.557 ,12.191,23.568155,87.30248666666667 ,32.35708465576172,85.69069373973832 ,50920.0,10:18:23 AM,1572670103761
