x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.453 ,-11.256 ,18.221,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184932
-1.954 ,-7.88 ,22.868,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184933
-3.332 ,-5.11 ,19.652,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184937
-3.909 ,-4.247 ,15.476,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184938
-4.973 ,-3.834 ,9.424,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184942
-5.602 ,-2.315 ,5.147,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184943
-3.967 ,-0.969 ,5.804,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184948
-2.552 ,-0.92 ,6.207,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184949
0.042 ,-2.396 ,9.043,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184953
2.484 ,-3.686 ,11.27,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184953
2.787 ,-2.345 ,14.722,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184959
2.645 ,0.148 ,16.81,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184959
1.169 ,1.675 ,12.566,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184965
-0.003 ,2.633 ,5.628,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184966
-0.928 ,3.908 ,0.005,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184968
-1.833 ,6.061 ,-1.89,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184968
-2.565 ,8.09 ,0.773,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184973
-2.656 ,8.5 ,6.335,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184974
-1.384 ,6.781 ,8.494,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184981
0.453 ,3.688 ,6.917,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184981
2.868 ,2.436 ,7.3,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184982
3.307 ,3.43 ,8.185,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184983
2.082 ,5.042 ,8.904,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184988
0.907 ,4.964 ,8.592,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184988
-2.408 ,3.645 ,2.365,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184992
-3.277 ,2.959 ,2.161,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,13792.0,10:19:44 AM,1572670184993
-4.049 ,4.89 ,6.592,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:44 AM,1572670184998
-4.684 ,8.112 ,13.082,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:44 AM,1572670184999
-3.282 ,8.843 ,16.483,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:45 AM,1572670185003
-1.811 ,4.019 ,9.895,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:45 AM,1572670185004
0.295 ,-1.758 ,4.468,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:45 AM,1572670185011
0.56 ,-4.404 ,2.529,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:45 AM,1572670185011
0.013 ,-3.399 ,7.089,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:45 AM,1572670185012
-1.794 ,-1.224 ,12.924,23.573496666666664,87.30264333333335 ,16.21930847167969,77.08282450896887 ,14193.0,10:19:45 AM,1572670185012
-3.678 ,-1.889 ,15.035,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185018
-5.53 ,-4.144 ,12.053,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185019
-6.545 ,-5.504 ,9.953,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185023
-6.394 ,-4.148 ,12.104,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185023
-5.494 ,-0.821 ,16.784,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185030
-3.672 ,0.533 ,17.218,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185030
-0.709 ,-0.865 ,13.872,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185033
0.561 ,-2.338 ,8.678,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185033
1.871 ,-2.304 ,8.614,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185038
1.151 ,-1.008 ,8.646,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185038
-0.051 ,-1.181 ,9.348,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185043
-1.253 ,-2.482 ,9.631,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185043
-3.223 ,-2.107 ,10.217,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185048
-4.064 ,-0.48 ,12.946,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185049
-4.68 ,0.446 ,14.308,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185053
-4.234 ,-0.136 ,13.949,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185053
-2.282 ,-0.539 ,10.414,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185058
0.291 ,-0.636 ,5.079,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185058
3.05 ,0.051 ,2.49,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185064
3.742 ,1.514 ,3.106,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185065
3.151 ,3.748 ,8.705,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185067
1.378 ,4.327 ,9.952,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185068
-0.014 ,2.097 ,7.99,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185072
-0.728 ,-0.765 ,5.155,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185073
-1.831 ,-0.617 ,6.466,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185080
-2.201 ,2.221 ,11.04,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185081
-3.2 ,4.388 ,13.347,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185082
-4.495 ,1.643 ,7.378,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185082
-4.35 ,-2.317 ,3.476,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185087
-4.062 ,-4.492 ,1.35,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185087
-3.53 ,-2.092 ,5.419,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185092
-1.309 ,1.672 ,15.956,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185093
-0.249 ,2.928 ,19.956,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185098
2.386 ,-0.059 ,17.424,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185098
4.269 ,-4.817 ,11.594,23.573496666666664,87.30264333333335 ,16.21930847167969,76.91477976254826 ,14193.0,10:19:45 AM,1572670185103
