x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.93 ,4.028 ,11.108,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956212
-3.868 ,4.253 ,8.953,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956213
-2.965 ,5.591 ,10.16,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956213
-2.923 ,6.488 ,6.504,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956214
-1.065 ,6.524 ,9.949,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956225
-2.257 ,5.324 ,6.883,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956226
-0.599 ,3.834 ,7.873,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956226
-0.952 ,1.01 ,7.456,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956227
0.07 ,0.458 ,8.171,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956227
2.188 ,2.97 ,10.83,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956228
3.454 ,5.718 ,9.858,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956232
5.316 ,8.488 ,13.446,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956233
3.451 ,10.346 ,11.331,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956242
2.768 ,10.078 ,10.174,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956243
1.527 ,7.653 ,8.613,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956243
-1.004 ,6.775 ,7.451,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956244
0.524 ,8.727 ,6.645,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956247
-0.069 ,10.461 ,1.924,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956248
2.104 ,10.466 ,3.06,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956260
0.792 ,10.521 ,-0.72,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956261
1.032 ,10.287 ,0.674,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956261
-1.284 ,8.694 ,-0.029,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956262
