x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.694 ,2.557 ,2.929,23.56779,87.29882 ,54.18727912902832,91.50288382930897 ,35431.0,10:17:30 AM,1572670050128
-1.952 ,3.772 ,10.244,23.56779,87.29882 ,54.18727912902832,91.50288382930897 ,35431.0,10:17:30 AM,1572670050128
-3.082 ,5.387 ,0.493,23.56779,87.29882 ,54.18727912902832,91.50288382930897 ,35431.0,10:17:30 AM,1572670050133
0.178 ,1.51 ,4.97,23.56779,87.29882 ,54.18727912902832,91.50288382930897 ,35431.0,10:17:30 AM,1572670050134
-0.819 ,0.627 ,-0.525,23.56779,87.29882 ,54.18727912902832,91.50288382930897 ,35431.0,10:17:30 AM,1572670050137
1.599 ,1.376 ,7.786,23.56779,87.29882 ,54.18727912902832,91.50288382930897 ,35431.0,10:17:30 AM,1572670050139
0.844 ,4.083 ,7.383,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050143
2.104 ,1.855 ,16.772,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050143
-1.432 ,2.031 ,11.866,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050150
0.342 ,1.333 ,18.22,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050151
-2.41 ,2.519 ,10.936,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050153
0.185 ,0.788 ,17.225,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050154
-2.607 ,1.699 ,11.224,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050158
0.105 ,1.701 ,18.684,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050158
-2.368 ,2.416 ,10.402,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050162
0.366 ,-0.451 ,14.677,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050163
-1.624 ,-0.463 ,10.177,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050169
0.357 ,1.252 ,16.195,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050169
-2.038 ,6.122 ,11.106,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050173
1.119 ,4.877 ,13.894,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050174
-2.58 ,3.199 ,5.136,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050178
-1.421 ,1.841 ,5.262,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050179
-3.721 ,4.884 ,0.088,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050184
-0.731 ,3.769 ,2.588,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050184
-2.555 ,3.657 ,0.615,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050188
-1.477 ,4.58 ,2.558,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050188
-1.723 ,8.87 ,2.8,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050192
0.498 ,7.024 ,3.407,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,35431.0,10:17:30 AM,1572670050193
-1.006 ,4.708 ,3.334,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050201
-0.615 ,3.987 ,3.264,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050202
-1.153 ,6.629 ,6.602,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050203
0.85 ,5.628 ,7.683,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050203
-0.337 ,3.132 ,8.109,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050208
-0.073 ,1.76 ,7.04,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050209
0.091 ,3.13 ,10.563,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050212
-0.427 ,2.6 ,7.593,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050213
0.852 ,0.6 ,11.834,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050218
-1.648 ,-0.579 ,9.183,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050219
-0.797 ,0.576 ,18.617,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050222
-1.688 ,2.383 ,16.233,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050223
-0.114 ,-0.618 ,18.899,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050227
-1.686 ,-3.571 ,11.892,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050227
0.568 ,-2.802 ,15.852,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050232
-0.46 ,1.459 ,12.059,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050233
2.371 ,3.105 ,21.698,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050238
-3.3 ,1.855 ,12.769,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,36479.0,10:17:30 AM,1572670050238
