x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.175 ,-6.147 ,29.253,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083514
-2.0 ,2.675 ,35.19,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083515
-1.523 ,2.591 ,39.204,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083518
-3.255 ,-3.37 ,37.577,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083519
-2.475 ,-8.152 ,35.697,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083523
-1.782 ,-8.151 ,22.798,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083523
-0.761 ,-4.962 ,15.679,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083529
1.096 ,-1.899 ,17.162,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083529
-3.671 ,0.197 ,6.323,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083533
1.709 ,-2.97 ,-0.391,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083534
3.693 ,-14.346 ,-7.444,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083539
0.316 ,-12.554 ,-1.43,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083540
-2.295 ,-10.461 ,19.592,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083546
1.071 ,-6.528 ,37.935,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083547
-5.881 ,-7.516 ,36.771,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083548
-5.979 ,-10.01 ,32.933,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083548
-6.2 ,-10.482 ,23.27,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083553
-5.396 ,-9.062 ,24.404,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083554
-4.078 ,-7.21 ,17.952,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083558
-3.822 ,-6.147 ,18.565,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083560
-2.365 ,-6.294 ,18.048,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083564
0.662 ,-7.417 ,13.253,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083565
3.48 ,-10.516 ,7.689,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083569
3.135 ,-11.131 ,7.049,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083569
3.37 ,-7.088 ,16.628,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083573
-3.473 ,0.181 ,4.678,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083574
-1.705 ,5.62 ,-1.824,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083580
7.875 ,-5.171 ,-7.584,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083580
-0.571 ,-5.059 ,-23.909,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083584
-2.0 ,-2.497 ,-9.072,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083584
2.414 ,6.19 ,16.037,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083589
-0.425 ,14.693 ,16.37,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,25123.0,10:18:03 AM,1572670083590
2.036 ,3.871 ,16.247,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083595
4.566 ,-2.915 ,13.368,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083596
1.688 ,-6.299 ,15.73,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083598
-5.499 ,2.873 ,15.955,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083599
4.737 ,11.821 ,32.367,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083605
-0.95 ,13.094 ,22.155,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083605
-1.828 ,7.149 ,11.811,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083608
-4.374 ,7.217 ,-1.109,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083608
-0.297 ,8.184 ,-3.267,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083614
-6.366 ,10.217 ,-7.116,23.567768333333333,87.30099833333334 ,51.146507263183594,86.4109778655115 ,27729.0,10:18:03 AM,1572670083614
