x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.427 ,1.403 ,6.257,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154532
-3.803 ,1.085 ,3.983,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154533
-4.523 ,-6.07 ,-3.254,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154536
-7.985 ,-6.591 ,-0.405,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154537
-8.198 ,-4.776 ,9.327,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154543
-4.863 ,0.482 ,18.042,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154544
-6.749 ,0.743 ,16.614,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154547
-4.32 ,-1.738 ,16.053,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154548
-2.713 ,-2.317 ,12.112,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154552
-2.319 ,-1.551 ,7.939,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154553
-1.552 ,1.766 ,10.031,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154561
-1.982 ,2.019 ,10.372,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154562
-0.935 ,1.462 ,10.475,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154563
-1.858 ,-0.021 ,8.974,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154563
-3.751 ,-0.456 ,8.649,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154568
-3.668 ,-0.006 ,11.482,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154569
-5.0 ,0.961 ,9.379,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154571
-5.232 ,2.39 ,10.286,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154572
-5.232 ,4.109 ,11.51,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154577
-5.033 ,5.105 ,10.292,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154578
-3.947 ,5.399 ,7.029,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154582
-2.947 ,4.911 ,5.972,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154582
-2.171 ,3.113 ,4.679,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154586
-1.071 ,2.112 ,5.683,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154586
-0.372 ,4.259 ,9.342,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154593
-0.054 ,6.15 ,13.092,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154594
-1.235 ,4.415 ,10.197,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154596
-2.208 ,1.237 ,7.031,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154600
