x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.628 ,-0.962 ,-1.612,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104446
0.752 ,0.045 ,2.416,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104446
-0.355 ,5.593 ,-0.218,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104451
1.187 ,5.804 ,2.79,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104451
1.936 ,3.992 ,1.974,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104457
0.54 ,3.037 ,3.655,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104458
1.982 ,4.63 ,15.002,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104459
1.596 ,6.786 ,17.931,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104460
1.01 ,3.908 ,15.523,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104464
2.738 ,0.257 ,11.834,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104464
1.573 ,-0.65 ,9.29,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104469
1.192 ,1.702 ,12.493,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104469
-1.512 ,6.062 ,15.347,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104475
-2.531 ,4.428 ,17.021,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104475
-5.009 ,1.663 ,12.437,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104479
-6.333 ,-0.101 ,12.976,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104480
-7.119 ,1.733 ,18.099,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104484
-6.228 ,3.733 ,21.691,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104485
-3.226 ,2.185 ,24.852,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104490
-4.99 ,4.26 ,19.367,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104491
-1.182 ,4.79 ,9.252,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104495
4.701 ,10.479 ,6.027,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104495
3.3 ,13.609 ,-9.062,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104500
8.811 ,11.563 ,-11.586,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104500
5.276 ,9.217 ,-16.331,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104507
2.985 ,6.901 ,-15.191,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104507
3.716 ,7.099 ,-7.534,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104510
-0.259 ,5.36 ,-10.863,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104510
0.488 ,3.592 ,-3.114,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104515
-0.612 ,3.617 ,-0.536,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104515
-2.277 ,5.159 ,1.416,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104519
-1.892 ,5.904 ,0.049,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104519
-0.346 ,3.648 ,-0.542,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104525
0.722 ,3.07 ,0.498,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104525
-1.633 ,1.814 ,6.203,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104529
-4.948 ,4.252 ,20.73,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104530
-6.745 ,6.911 ,32.909,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104534
-5.523 ,6.167 ,37.565,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104535
-3.53 ,3.123 ,28.485,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104540
-2.704 ,0.375 ,19.523,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104541
3.114 ,-0.891 ,19.888,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104545
3.473 ,2.638 ,19.473,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104545
5.261 ,3.638 ,13.137,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104548
8.321 ,2.248 ,15.94,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104549
5.55 ,0.754 ,7.746,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104557
4.29 ,0.175 ,12.698,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104557
-0.476 ,2.804 ,13.125,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104559
-3.197 ,1.713 ,10.227,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104559
-4.427 ,-0.47 ,6.752,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104563
