x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.328 ,3.166 ,21.53,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119893
-4.347 ,6.028 ,15.407,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119893
-3.406 ,3.019 ,20.631,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119901
-5.757 ,1.025 ,5.669,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119902
-1.544 ,-2.488 ,9.372,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119903
-1.397 ,0.458 ,1.789,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119903
1.098 ,-0.945 ,8.26,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119908
2.288 ,-0.524 ,6.144,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119909
2.262 ,-0.152 ,7.077,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119914
2.15 ,1.009 ,7.016,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119914
0.991 ,1.759 ,5.345,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119919
0.245 ,0.008 ,8.23,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119920
-3.525 ,2.509 ,8.957,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119923
-2.445 ,4.191 ,18.02,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119924
-4.502 ,5.255 ,13.45,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119930
-1.351 ,-1.037 ,20.056,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119931
-5.195 ,-0.365 ,14.039,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119935
0.017 ,1.033 ,23.593,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119936
-0.525 ,5.449 ,17.107,23.570091666666666,87.30252166666666 ,50.78146591186523,87.0657552983167 ,50920.0,10:18:39 AM,1572670119939
