x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.985 ,10.158 ,25.104,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922078
-5.056 ,4.959 ,14.112,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922078
-2.884 ,4.501 ,7.159,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922082
-0.764 ,9.417 ,9.257,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922083
3.166 ,12.044 ,16.755,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922086
0.942 ,9.926 ,14.435,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922087
0.62 ,3.926 ,14.065,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922092
-1.575 ,0.869 ,7.56,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922093
-4.498 ,-2.652 ,7.647,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922096
-6.314 ,-2.061 ,4.91,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922097
-6.696 ,3.354 ,4.007,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922101
-6.063 ,10.167 ,10.281,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922102
-6.04 ,13.703 ,7.723,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922109
-6.001 ,10.127 ,-2.425,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922109
-4.439 ,0.858 ,-7.902,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922112
-3.186 ,-5.99 ,-15.293,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922113
0.462 ,-6.346 ,-13.241,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922117
3.143 ,-3.62 ,-0.206,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922117
4.143 ,1.509 ,15.201,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922122
1.181 ,8.197 ,28.748,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922122
-1.255 ,9.35 ,26.228,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922127
-3.853 ,1.546 ,17.03,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922128
-5.712 ,-9.75 ,5.498,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922132
-2.918 ,-10.388 ,7.706,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922133
-3.354 ,-1.927 ,7.396,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922137
3.873 ,5.897 ,27.599,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922137
4.922 ,10.313 ,29.439,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922142
4.002 ,8.96 ,29.58,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922143
7.126 ,5.138 ,28.431,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922147
3.105 ,1.416 ,6.42,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922147
5.619 ,6.708 ,-1.833,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922152
4.11 ,3.731 ,0.177,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922153
-1.742 ,0.476 ,-6.388,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922159
-2.846 ,3.931 ,1.306,23.55333166666667,87.29772499999999 ,54.96368637084961,89.67334676713992 ,22985.0,10:15:22 AM,1572669922159
