x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.814 ,7.622 ,10.123,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965182
-4.788 ,6.56 ,7.902,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965184
-3.872 ,6.01 ,6.953,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965184
-1.477 ,4.835 ,8.052,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965185
-0.865 ,5.885 ,8.033,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965186
1.81 ,5.426 ,12.346,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965186
1.702 ,5.427 ,11.873,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965191
3.121 ,4.204 ,13.881,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965192
0.582 ,5.085 ,7.524,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965206
2.602 ,3.689 ,13.395,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965208
-1.919 ,4.67 ,7.946,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965209
-1.335 ,5.253 ,14.201,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965212
-4.213 ,7.166 ,8.738,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965213
-2.561 ,5.326 ,12.567,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965214
-5.121 ,5.196 ,4.574,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965216
-0.97 ,4.812 ,7.976,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965217
-1.9 ,7.064 ,2.151,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965218
0.519 ,6.596 ,9.08,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965220
-0.783 ,7.38 ,6.292,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965221
-0.125 ,6.082 ,9.451,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965222
-3.017 ,4.875 ,3.931,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965228
-2.119 ,2.938 ,7.536,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965229
-3.451 ,3.852 ,3.16,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965230
-1.485 ,6.055 ,7.353,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965230
-1.002 ,7.459 ,5.637,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965236
1.45 ,7.429 ,11.988,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965237
-1.216 ,7.016 ,6.776,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965240
0.744 ,6.182 ,12.571,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965241
-0.746 ,5.334 ,6.908,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965246
0.157 ,4.334 ,10.386,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965246
-0.508 ,4.629 ,4.924,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965250
1.866 ,5.4 ,7.587,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965251
1.391 ,4.878 ,2.127,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965255
1.805 ,4.17 ,5.547,23.55883833333333,87.29869166666667 ,51.82099914550781,91.00366258771234 ,50920.0,10:16:05 AM,1572669965256
