x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.578 ,5.48 ,20.465,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086256
-8.974 ,5.49 ,16.348,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086256
-7.218 ,3.355 ,12.072,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086259
-6.592 ,2.492 ,8.737,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086259
-1.202 ,4.097 ,18.414,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086263
1.633 ,3.174 ,18.063,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086264
5.965 ,-1.479 ,14.842,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086271
7.082 ,-6.89 ,8.856,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086271
8.236 ,-8.629 ,6.602,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086274
6.865 ,-6.469 ,7.822,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086275
3.384 ,-0.907 ,11.145,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086279
-2.15 ,2.822 ,12.346,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086279
-6.69 ,2.102 ,10.608,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086284
