x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.416 ,4.2 ,13.29,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043899
-0.09 ,1.412 ,11.237,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043900
2.113 ,3.043 ,10.827,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043905
2.76 ,5.473 ,13.487,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043905
4.563 ,6.551 ,20.458,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043910
3.554 ,6.038 ,24.483,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043910
2.363 ,4.482 ,22.566,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043914
0.207 ,0.373 ,19.698,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043915
-0.295 ,-2.142 ,20.257,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043919
-1.402 ,-0.972 ,18.256,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043920
-2.074 ,0.225 ,13.233,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043923
-1.122 ,-0.089 ,15.691,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043924
-4.305 ,-0.044 ,11.375,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043928
-4.63 ,1.659 ,11.95,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043929
-5.598 ,5.16 ,12.367,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043934
-6.113 ,9.191 ,14.494,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043934
-5.079 ,10.889 ,5.307,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043939
-2.174 ,6.84 ,-7.059,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043940
1.574 ,2.349 ,-8.798,23.56695333333333,87.29879000000001 ,54.947007751464845,91.7465094471323 ,30325.0,10:17:23 AM,1572670043946
