x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.409 ,2.401 ,5.709,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924070
-2.506 ,5.525 ,2.683,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924070
-1.024 ,8.804 ,8.054,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924075
-0.101 ,10.18 ,9.419,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924075
-0.524 ,8.085 ,8.011,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924079
-0.009 ,4.938 ,9.604,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924080
-1.047 ,2.705 ,10.707,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924085
-0.175 ,2.643 ,11.576,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924086
1.586 ,2.976 ,10.527,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924089
1.833 ,2.808 ,11.1,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924090
2.589 ,4.44 ,11.561,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924094
0.698 ,6.803 ,9.885,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924095
0.325 ,7.251 ,15.779,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,45693.0,10:15:24 AM,1572669924102
