x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.166 ,8.294 ,-0.588,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14844.0,10:17:56 AM,1572670076786
1.877 ,11.718 ,3.627,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14844.0,10:17:56 AM,1572670076786
3.84 ,13.023 ,3.434,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14844.0,10:17:56 AM,1572670076790
7.192 ,9.179 ,5.793,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14844.0,10:17:56 AM,1572670076791
5.114 ,8.189 ,2.904,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076797
5.95 ,8.485 ,5.309,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076797
2.844 ,9.678 ,5.071,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076801
1.289 ,7.654 ,8.877,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076802
-2.866 ,7.248 ,4.331,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076806
-1.672 ,8.112 ,10.045,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076806
-5.073 ,9.439 ,9.147,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076812
-3.947 ,7.995 ,16.241,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076813
-5.786 ,5.968 ,11.382,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076815
-3.169 ,2.183 ,17.747,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076816
-4.675 ,-0.064 ,13.363,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076821
-2.049 ,-1.606 ,19.177,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076821
-2.352 ,-1.696 ,15.743,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076826
-1.119 ,-0.708 ,15.515,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076826
-1.02 ,0.429 ,12.679,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076831
-0.767 ,1.4 ,13.927,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076832
-3.824 ,2.741 ,13.11,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076836
-4.491 ,3.05 ,16.039,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076837
-4.366 ,2.254 ,19.654,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076840
-2.742 ,2.657 ,21.475,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,15620.0,10:17:56 AM,1572670076841
-1.247 ,5.551 ,18.98,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076846
3.044 ,8.293 ,15.953,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076847
7.472 ,5.68 ,5.736,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076850
8.52 ,3.998 ,-1.948,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076851
10.336 ,2.361 ,-5.271,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076856
6.973 ,3.745 ,-7.376,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076856
5.015 ,4.374 ,-0.245,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076863
0.543 ,5.426 ,0.151,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076863
-2.352 ,4.988 ,-2.058,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076865
-4.854 ,2.976 ,-3.094,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076866
-5.956 ,1.185 ,-1.218,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076870
-7.493 ,3.505 ,0.378,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076871
-6.008 ,3.399 ,8.484,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076875
-7.137 ,3.189 ,10.477,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076876
-5.376 ,2.559 ,16.82,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076881
-3.889 ,3.409 ,15.955,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076881
-1.054 ,6.052 ,16.566,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076885
-0.356 ,6.951 ,9.317,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076886
5.393 ,7.389 ,15.002,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076890
1.967 ,8.548 ,4.872,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076891
3.695 ,8.766 ,9.524,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076896
2.795 ,7.887 ,9.401,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076896
1.004 ,5.302 ,10.446,23.567945,87.30016666666667 ,51.50784072875977,87.52354353045212 ,15620.0,10:17:56 AM,1572670076901
