x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.092 ,3.059 ,11.965,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186428
-1.196 ,2.242 ,11.755,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186429
-1.228 ,1.875 ,8.847,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186433
-0.6 ,1.733 ,6.571,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186433
-0.279 ,2.008 ,5.771,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186437
0.127 ,2.602 ,8.787,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186438
-0.478 ,3.518 ,12.248,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186444
-1.182 ,3.555 ,14.934,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186445
-1.655 ,2.287 ,14.623,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186448
-2.259 ,1.289 ,11.07,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186448
-1.782 ,1.397 ,8.871,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186452
-1.463 ,2.364 ,7.304,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13338.0,10:19:46 AM,1572670186453
-1.201 ,3.229 ,7.48,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186460
-1.166 ,3.362 ,8.71,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186460
-1.224 ,2.723 ,9.586,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186463
-1.536 ,1.768 ,9.967,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186463
-1.7 ,1.296 ,10.249,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186468
-1.55 ,1.6 ,10.227,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186469
-1.0 ,2.12 ,8.956,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186473
-0.579 ,2.51 ,8.411,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186473
-0.672 ,3.119 ,9.266,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186478
-0.753 ,4.024 ,10.814,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186478
-1.121 ,4.332 ,10.086,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186483
-1.498 ,3.521 ,7.855,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186484
-1.581 ,2.807 ,6.26,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186487
-1.818 ,2.886 ,6.042,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186488
-1.931 ,3.834 ,9.043,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186493
-2.245 ,4.458 ,12.263,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186494
-2.279 ,4.17 ,12.784,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186499
-1.959 ,3.369 ,9.632,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186500
-0.744 ,2.391 ,6.433,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186503
0.086 ,2.365 ,4.399,23.57345833333333,87.30264333333335 ,12.883909034729005,69.99580528794256 ,13338.0,10:19:46 AM,1572670186504
