x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.537 ,3.31 ,12.357,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994824
0.108 ,2.525 ,14.805,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994825
-0.267 ,3.524 ,19.067,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994826
-4.146 ,5.527 ,16.933,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994826
-1.522 ,5.014 ,23.253,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994831
-6.197 ,3.911 ,10.211,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994832
-4.24 ,2.898 ,14.69,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994836
-4.287 ,4.479 ,7.397,23.561463333333336,87.29862833333333 ,45.8636043548584,87.42034479767267 ,50920.0,10:16:34 AM,1572669994837
-0.988 ,3.806 ,12.146,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994842
-1.22 ,3.146 ,0.313,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994843
3.202 ,1.802 ,8.152,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994846
0.336 ,4.106 ,2.266,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994846
2.565 ,5.572 ,14.592,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994851
-2.868 ,8.445 ,11.266,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994851
-1.065 ,8.345 ,16.725,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994857
-5.657 ,7.57 ,3.706,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994858
-2.78 ,4.756 ,1.921,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994862
-4.735 ,6.384 ,-5.707,23.561586666666667,87.298655 ,48.12426452636719,87.42034479767267 ,50920.0,10:16:34 AM,1572669994862
