x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.509 ,1.969 ,17.72,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022224
-1.219 ,2.942 ,22.851,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022225
-1.23 ,3.767 ,11.611,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022229
1.687 ,3.439 ,15.895,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022230
-0.562 ,5.154 ,9.017,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022235
0.88 ,6.912 ,9.968,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022235
0.501 ,6.875 ,1.902,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022240
1.915 ,4.751 ,4.968,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022241
-0.15 ,4.0 ,-2.994,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022245
2.942 ,3.129 ,1.836,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022245
0.862 ,4.52 ,-2.312,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022249
2.71 ,3.392 ,7.274,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022250
-0.947 ,6.104 ,6.038,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022258
-0.85 ,9.476 ,17.188,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022258
-3.895 ,11.607 ,8.444,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022261
-2.032 ,9.226 ,7.81,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022261
-5.122 ,5.704 ,-7.619,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022267
-1.545 ,3.31 ,-8.219,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022267
-0.536 ,5.066 ,-4.958,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022273
1.781 ,6.106 ,10.717,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022274
2.059 ,6.742 ,15.32,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022275
2.63 ,1.818 ,21.141,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022275
1.105 ,-1.972 ,17.655,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022280
0.594 ,-4.825 ,16.304,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022280
-2.364 ,-2.638 ,9.318,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022284
-2.813 ,0.758 ,12.236,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022285
-4.321 ,1.996 ,9.901,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022290
-3.285 ,2.989 ,16.438,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022291
-4.902 ,6.069 ,19.271,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022294
-2.833 ,6.596 ,29.61,23.564045000000004,87.29874333333333 ,50.08288307189942,89.93851760591191 ,50920.0,10:17:02 AM,1572670022295
-1.688 ,4.108 ,22.458,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022300
1.948 ,-0.063 ,22.142,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022300
1.147 ,-1.3 ,7.627,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022306
5.667 ,-0.474 ,9.571,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022306
2.941 ,0.938 ,-1.224,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022310
2.28 ,1.179 ,5.733,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022311
-0.504 ,4.028 ,12.494,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022315
-3.428 ,6.153 ,15.06,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022316
-5.287 ,4.055 ,17.294,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022322
-4.764 ,-1.09 ,15.389,23.564045000000004,87.29874333333333 ,50.08288307189942,89.66264329805381 ,50920.0,10:17:02 AM,1572670022323
