x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.015 ,5.994 ,-2.766,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089243
2.118 ,6.799 ,2.58,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089244
0.735 ,6.618 ,4.113,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089251
-0.884 ,5.238 ,7.367,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089251
-3.856 ,3.523 ,6.432,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089254
-6.739 ,1.59 ,3.959,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089255
-7.151 ,-0.205 ,3.582,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089259
-7.117 ,-0.832 ,2.526,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089259
-6.402 ,0.701 ,3.81,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089265
-4.4 ,2.644 ,6.237,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089265
-3.591 ,2.808 ,7.003,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089269
-2.865 ,-0.062 ,4.326,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089270
-2.827 ,-2.559 ,1.726,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089274
-2.858 ,-3.629 ,1.906,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089274
-3.515 ,-2.561 ,3.618,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089280
-3.543 ,-0.981 ,9.038,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089281
-3.743 ,0.653 ,12.528,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089284
-3.677 ,0.712 ,10.507,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089284
-3.076 ,-0.994 ,6.844,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089288
-2.019 ,-2.862 ,2.545,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089289
-0.628 ,-2.547 ,2.217,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089294
0.54 ,-0.283 ,4.155,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089294
0.88 ,2.181 ,7.239,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089301
0.77 ,2.621 ,8.598,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089302
0.029 ,1.217 ,7.641,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089303
-0.622 ,0.35 ,7.477,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089304
-0.996 ,1.173 ,8.15,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089309
-0.35 ,2.885 ,10.168,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089310
0.67 ,4.142 ,9.891,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089316
0.127 ,3.119 ,6.145,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089317
0.79 ,1.819 ,3.5,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089319
0.846 ,1.745 ,2.766,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089320
-0.125 ,3.058 ,2.031,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089324
0.607 ,4.799 ,7.245,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089324
-0.65 ,5.437 ,9.304,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089331
-1.805 ,5.633 ,14.252,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089332
-2.807 ,3.476 ,15.127,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089333
-4.141 ,-0.694 ,14.666,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089334
-5.192 ,-3.154 ,18.315,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089339
-5.286 ,-2.164 ,24.915,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089339
-5.371 ,0.724 ,26.937,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089343
-4.467 ,0.119 ,25.043,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089344
-3.228 ,-2.005 ,26.27,23.567758333333337,87.30163666666667 ,16.019185638427736,70.0500079857842 ,46433.0,10:18:09 AM,1572670089349
