x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.082 ,3.95 ,3.79,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079278
8.221 ,4.277 ,5.528,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079278
3.404 ,4.938 ,-5.139,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079282
1.434 ,4.198 ,-4.298,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079283
-3.221 ,1.987 ,-11.231,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079289
-6.52 ,-0.856 ,-12.429,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079290
-8.064 ,-0.542 ,-8.37,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079292
-8.926 ,4.006 ,-3.109,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079293
-6.233 ,10.524 ,6.388,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079298
-4.763 ,12.913 ,10.026,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079299
-1.933 ,9.592 ,2.485,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079302
1.664 ,3.946 ,-3.878,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079304
3.873 ,-0.241 ,-8.027,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079309
4.281 ,-0.623 ,-9.44,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079310
5.702 ,0.035 ,-4.603,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079312
4.104 ,0.354 ,-3.282,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079313
3.925 ,0.082 ,10.335,23.567863333333335,87.30043666666667 ,52.321309661865236,88.18355676476352 ,17722.0,10:17:59 AM,1572670079317
