x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.079 ,4.186 ,11.442,23.560740000000003,87.29870666666666 ,13.588049411773682,79.5900087953382 ,45714.0,10:16:24 AM,1572669984856
-0.094 ,4.321 ,14.045,23.560740000000003,87.29870666666666 ,13.588049411773682,79.5900087953382 ,45714.0,10:16:24 AM,1572669984856
-0.032 ,4.466 ,17.48,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984860
0.589 ,3.592 ,17.271,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984861
0.749 ,1.533 ,9.298,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984866
1.921 ,0.708 ,8.243,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984867
2.353 ,3.258 ,9.905,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984871
2.467 ,4.337 ,14.36,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984871
0.904 ,2.816 ,15.075,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984876
0.165 ,-0.284 ,14.656,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984877
-0.185 ,-3.121 ,10.73,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984882
-1.408 ,-3.393 ,10.002,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984883
-1.945 ,-0.472 ,15.142,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984885
-2.019 ,2.405 ,19.21,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984886
-2.917 ,2.085 ,17.436,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984890
-2.155 ,0.19 ,13.075,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984891
-0.792 ,-2.13 ,5.993,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984896
0.731 ,-2.114 ,4.093,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984896
2.076 ,1.508 ,9.479,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984901
2.966 ,4.482 ,16.915,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984901
2.43 ,3.891 ,18.844,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984906
1.54 ,1.045 ,15.206,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984906
0.777 ,-1.223 ,8.491,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984910
-0.235 ,-0.535 ,5.844,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984911
-1.115 ,3.266 ,9.516,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984916
-1.403 ,5.606 ,14.011,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984918
-1.718 ,5.326 ,13.991,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984922
-1.285 ,3.221 ,12.294,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984922
0.135 ,0.848 ,6.881,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984925
2.419 ,0.621 ,6.256,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,45714.0,10:16:24 AM,1572669984926
