x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.033 ,-1.875 ,10.458,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023723
1.013 ,1.222 ,22.182,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023725
-1.526 ,4.016 ,20.327,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023726
-2.353 ,4.929 ,32.435,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023726
-2.196 ,5.836 ,31.391,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023731
-0.09 ,5.476 ,25.481,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023732
1.199 ,6.201 ,16.025,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023737
7.645 ,5.355 ,2.836,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023737
9.439 ,4.458 ,-2.716,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023740
11.654 ,4.265 ,-3.056,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023743
7.177 ,6.817 ,-1.765,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023745
7.762 ,9.319 ,9.61,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023745
1.264 ,6.379 ,3.742,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023751
-0.203 ,1.584 ,2.677,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023751
-5.151 ,1.331 ,0.428,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023754
-3.983 ,3.063 ,1.851,23.564168333333335,87.298745 ,50.012471008300786,89.50039059868888 ,41103.0,10:17:03 AM,1572670023755
