x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.589 ,5.414 ,-0.334,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027954
-0.65 ,-0.574 ,-1.096,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027955
-2.076 ,-2.903 ,-5.902,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027960
-1.709 ,-3.901 ,-4.497,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027961
-1.803 ,0.209 ,-2.937,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027965
-1.017 ,1.405 ,8.714,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027965
-2.813 ,-0.076 ,10.217,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027969
-4.734 ,-2.448 ,12.004,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027970
-7.089 ,-3.783 ,14.781,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027975
-5.981 ,-5.534 ,21.653,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027976
-9.976 ,-3.955 ,18.323,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027979
-8.019 ,1.159 ,27.629,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027980
-6.074 ,4.854 ,28.131,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027984
-3.785 ,3.99 ,22.009,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027984
-1.649 ,1.584 ,12.415,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027992
2.021 ,0.864 ,9.072,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,11966.0,10:17:07 AM,1572670027993
2.808 ,0.078 ,5.315,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:07 AM,1572670027995
4.647 ,-2.82 ,7.499,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:07 AM,1572670027996
3.881 ,-3.592 ,9.542,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:08 AM,1572670028000
3.121 ,-2.207 ,8.891,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:08 AM,1572670028001
0.918 ,-0.887 ,6.474,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:08 AM,1572670028004
-1.055 ,-1.067 ,9.007,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:08 AM,1572670028005
-6.147 ,0.028 ,7.332,23.564801666666668,87.29874999999998 ,50.49239845275879,87.27555598409197 ,19587.0,10:17:08 AM,1572670028010
