x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.555 ,3.952 ,14.049,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148303
-0.814 ,0.137 ,14.269,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148303
-1.76 ,0.55 ,7.792,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148310
0.814 ,0.939 ,9.664,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148311
1.618 ,3.337 ,6.45,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148312
1.325 ,2.413 ,1.579,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148312
3.075 ,1.495 ,5.669,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148317
-0.205 ,4.023 ,2.97,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148317
-0.461 ,5.037 ,8.74,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148322
-1.989 ,6.951 ,6.524,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148322
-2.616 ,4.174 ,4.796,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148328
-1.169 ,4.552 ,7.295,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148328
-3.059 ,5.64 ,3.974,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148332
-1.046 ,5.968 ,9.382,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148333
-1.296 ,4.903 ,0.347,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148337
0.584 ,-0.055 ,-0.234,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148337
1.56 ,0.468 ,3.784,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148343
0.023 ,2.972 ,10.539,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148343
0.815 ,6.799 ,19.006,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148347
-1.553 ,5.892 ,14.539,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148348
-0.84 ,-0.884 ,14.354,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148352
-2.288 ,-2.62 ,10.296,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148353
-1.843 ,-1.871 ,16.046,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148359
-2.888 ,3.253 ,16.969,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148360
0.052 ,2.789 ,18.814,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148362
0.714 ,-1.412 ,14.707,23.572580000000002,87.30260333333332 ,44.477558898925786,86.17740226584849 ,50920.0,10:19:08 AM,1572670148362
