x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.216 ,3.653 ,-6.598,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075291
4.398 ,4.262 ,-4.479,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075291
5.537 ,8.282 ,-6.342,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075295
6.648 ,11.893 ,0.583,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075297
6.825 ,11.336 ,-1.259,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075301
3.142 ,6.014 ,-4.277,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075301
0.837 ,1.329 ,-6.473,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075306
-1.107 ,0.28 ,-2.52,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075307
-2.344 ,1.559 ,4.105,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075312
-2.973 ,5.442 ,8.3,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075312
-3.751 ,6.653 ,10.677,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075317
-2.698 ,6.261 ,9.949,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075318
-2.58 ,3.633 ,0.722,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075321
1.582 ,2.141 ,6.568,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075322
1.084 ,3.567 ,8.258,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075326
2.133 ,4.814 ,13.299,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075326
3.407 ,2.396 ,17.887,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075331
1.011 ,-0.788 ,18.588,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075332
1.268 ,-1.867 ,22.602,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075338
-3.21 ,0.903 ,19.444,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075339
-3.782 ,1.376 ,21.997,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075340
-5.617 ,0.615 ,17.731,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075341
-8.288 ,-1.382 ,11.476,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075346
-8.252 ,0.0 ,9.667,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075346
-6.922 ,-1.707 ,8.592,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075351
-5.41 ,-0.644 ,6.638,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075352
-1.921 ,-0.3 ,7.659,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075356
-0.757 ,0.915 ,2.083,23.568083333333334,87.29991833333334 ,50.54983978271485,86.55039250960785 ,17078.0,10:17:55 AM,1572670075357
