x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.401 ,10.508 ,10.839,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939268
6.139 ,10.625 ,5.054,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939268
2.46 ,9.402 ,2.489,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939272
-0.058 ,8.51 ,7.89,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939272
-4.314 ,10.665 ,2.866,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939279
-5.525 ,11.277 ,3.29,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939280
-4.417 ,8.087 ,3.117,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939281
-4.474 ,6.172 ,1.786,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939282
-3.406 ,6.393 ,0.468,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939287
-0.503 ,9.274 ,2.629,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939287
-1.303 ,9.379 ,-0.563,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939292
2.113 ,7.988 ,3.652,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939293
-1.314 ,8.715 ,0.724,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939298
-1.328 ,8.426 ,3.082,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939298
-1.266 ,6.359 ,1.558,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939302
-3.413 ,1.375 ,-1.579,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939303
-0.548 ,-0.76 ,5.763,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939307
-2.039 ,1.849 ,4.493,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939307
0.85 ,3.153 ,13.645,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939314
-1.241 ,4.533 ,14.103,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939315
-1.631 ,3.573 ,19.237,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939317
-1.425 ,4.892 ,23.683,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939317
-4.778 ,5.496 ,17.459,23.555345000000003,87.29857500000001 ,36.2483871459961,85.59744308270282 ,50920.0,10:15:39 AM,1572669939322
