x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.824 ,15.627 ,-0.593,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14347.0,10:17:56 AM,1572670076536
3.754 ,16.345 ,0.254,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,14347.0,10:17:56 AM,1572670076537
4.816 ,15.259 ,2.962,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076541
1.351 ,18.444 ,0.908,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076542
1.791 ,23.82 ,5.568,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076547
-0.613 ,27.501 ,-4.733,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076547
0.152 ,20.483 ,-16.383,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076551
-0.738 ,11.977 ,-27.344,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076552
2.334 ,5.445 ,-27.408,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076557
2.4 ,1.051 ,-29.04,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076557
3.967 ,-1.069 ,-22.711,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076564
2.956 ,-0.294 ,-16.787,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076564
1.178 ,1.776 ,-5.586,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076567
1.885 ,2.681 ,8.652,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076568
2.088 ,-4.865 ,13.331,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076571
0.351 ,-10.083 ,10.592,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076572
0.649 ,-9.814 ,10.427,23.568008333333335,87.30004499999998 ,51.54119453430176,87.52354353045212 ,14347.0,10:17:56 AM,1572670076577
