x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.006 ,-2.557 ,23.494,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100706
-3.154 ,-6.107 ,15.467,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100707
-1.433 ,-3.931 ,13.004,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100712
0.239 ,1.984 ,20.795,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100712
1.04 ,5.206 ,28.269,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100721
1.758 ,-0.064 ,19.383,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100722
3.542 ,-3.288 ,11.832,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100722
3.467 ,-1.555 ,-0.941,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100723
5.544 ,4.239 ,-1.748,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100727
3.087 ,4.69 ,-1.484,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100727
-1.285 ,6.803 ,-4.0,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100733
0.923 ,3.848 ,0.856,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100733
-3.964 ,1.179 ,-13.643,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100737
-3.34 ,1.132 ,-6.895,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100738
-4.706 ,1.411 ,-0.745,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100741
-2.176 ,5.112 ,5.416,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100742
-2.961 ,6.246 ,6.78,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100746
-0.097 ,6.36 ,4.433,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100747
-0.976 ,3.175 ,2.005,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100753
0.676 ,2.486 ,6.694,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100754
-0.743 ,6.39 ,19.253,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100757
-2.906 ,8.259 ,24.7,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100758
-2.881 ,5.027 ,24.759,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100763
-2.949 ,-1.322 ,19.249,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100763
-1.87 ,-3.672 ,17.555,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100768
-0.673 ,-1.68 ,19.997,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100769
1.392 ,2.254 ,25.582,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100771
1.505 ,3.623 ,24.079,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100772
4.398 ,1.413 ,21.794,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100776
4.444 ,-0.004 ,11.77,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100776
4.374 ,0.384 ,7.594,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100783
4.06 ,3.985 ,10.866,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100784
1.991 ,3.697 ,10.946,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100786
0.218 ,0.858 ,9.716,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100786
-2.016 ,-1.696 ,4.828,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100791
-4.935 ,0.932 ,-3.591,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,45206.0,10:18:20 AM,1572670100791
0.222 ,-1.708 ,0.536,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100796
-4.919 ,-3.534 ,-7.291,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100796
-4.078 ,-3.799 ,3.95,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100802
-4.807 ,-1.132 ,8.783,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100803
-4.436 ,4.72 ,12.734,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100807
-5.309 ,0.648 ,6.846,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100808
-1.595 ,-0.991 ,7.49,23.567948333333334,87.30232666666667 ,32.97413520812989,85.53848983624745 ,46447.0,10:18:20 AM,1572670100811
