x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.983 ,2.93 ,16.556,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072549
1.526 ,3.371 ,16.617,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072550
6.43 ,4.587 ,13.78,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072558
11.413 ,8.952 ,12.335,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072559
17.155 ,11.816 ,9.901,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072559
18.163 ,15.189 ,11.942,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072560
14.652 ,13.728 ,4.956,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072564
9.943 ,11.34 ,-7.06,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072564
4.341 ,3.954 ,-16.03,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072571
-2.998 ,-0.573 ,-15.197,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072571
-9.906 ,1.822 ,-12.961,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072575
-12.326 ,7.838 ,-1.384,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072575
-14.137 ,10.922 ,4.599,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072580
-11.538 ,8.82 ,12.49,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072580
-9.216 ,8.551 ,9.27,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072584
-2.511 ,9.571 ,10.622,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072584
2.661 ,10.356 ,2.229,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072591
8.155 ,11.412 ,1.184,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,17786.0,10:17:52 AM,1572670072591
9.598 ,12.705 ,-7.454,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072594
10.774 ,12.756 ,-5.224,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072595
6.84 ,11.652 ,-7.242,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072599
3.835 ,9.944 ,5.592,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072600
-3.181 ,10.306 ,9.44,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072609
-5.317 ,8.978 ,20.799,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072609
-6.864 ,5.207 ,16.724,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072610
-4.551 ,-0.189 ,14.643,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072610
-3.459 ,-2.381 ,1.306,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072614
3.238 ,-1.412 ,0.644,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072614
4.566 ,0.241 ,-5.504,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072619
6.346 ,-0.238 ,-0.257,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072619
3.343 ,1.571 ,3.323,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072626
0.225 ,0.015 ,10.354,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072626
-4.31 ,-1.261 ,14.267,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072631
-6.829 ,-5.467 ,23.176,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072631
-11.561 ,-5.017 ,21.909,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072635
-11.401 ,-2.94 ,29.098,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072635
-11.7 ,0.533 ,21.69,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072639
-8.246 ,-1.946 ,22.14,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072640
-8.403 ,-2.314 ,14.319,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072645
-6.065 ,-2.675 ,17.967,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072646
-3.958 ,-0.177 ,17.422,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072649
-0.612 ,-1.34 ,17.66,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072649
1.069 ,-2.214 ,14.313,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072657
4.126 ,-0.103 ,17.148,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072658
4.845 ,4.998 ,17.958,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072659
5.717 ,6.567 ,14.824,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072660
4.463 ,5.944 ,7.477,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072665
4.847 ,4.127 ,2.783,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072666
0.633 ,3.571 ,-7.673,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072669
0.424 ,3.875 ,-6.7,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072670
-3.598 ,4.972 ,-9.958,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072674
-5.729 ,3.531 ,-12.697,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072675
-6.05 ,2.086 ,-12.483,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072679
-6.479 ,1.186 ,-10.604,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072679
-4.319 ,3.141 ,-2.297,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072684
-3.649 ,4.668 ,-1.201,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,16596.0,10:17:52 AM,1572670072684
