x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.648 ,2.713 ,9.209,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138834
0.47 ,2.272 ,7.239,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138835
-1.629 ,3.062 ,13.146,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138837
-2.104 ,3.063 ,16.441,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138837
-2.787 ,-0.15 ,15.694,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138842
-3.561 ,-0.942 ,13.884,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138843
-2.851 ,1.355 ,10.403,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138847
-0.945 ,5.074 ,10.005,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138848
-1.103 ,5.221 ,1.83,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138852
0.052 ,4.17 ,6.081,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138853
-1.488 ,6.351 ,3.58,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138859
-0.428 ,8.147 ,10.647,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138859
-0.922 ,7.446 ,5.411,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138861
0.734 ,5.296 ,13.016,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138862
-1.353 ,8.266 ,4.657,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138867
2.75 ,10.428 ,9.977,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138868
0.386 ,11.335 ,-0.908,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138872
1.101 ,8.017 ,2.024,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138872
-1.988 ,7.872 ,-1.973,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138879
-2.842 ,7.0 ,1.507,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138879
-5.452 ,7.43 ,-0.284,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138883
-3.945 ,4.551 ,5.041,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138883
-5.508 ,5.048 ,2.509,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138887
-2.791 ,4.671 ,4.235,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138888
-3.112 ,5.927 ,2.626,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138892
-1.233 ,3.075 ,8.617,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138893
-1.506 ,3.429 ,10.286,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138897
-2.425 ,2.565 ,12.783,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138898
-1.864 ,2.43 ,14.901,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138903
-1.692 ,0.433 ,12.74,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138904
-0.166 ,-0.496 ,16.651,23.571551666666664,87.30253333333333 ,46.08596420288086,87.39207614432424 ,50920.0,10:18:58 AM,1572670138907
