x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.864 ,3.058 ,13.772,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119644
-5.336 ,4.632 ,12.749,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119645
-3.267 ,3.371 ,21.245,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119651
-3.243 ,5.587 ,22.584,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119652
-2.519 ,5.948 ,18.315,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119654
1.325 ,7.589 ,14.385,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119654
5.076 ,5.513 ,-0.477,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119659
8.954 ,3.571 ,0.256,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119659
7.901 ,5.577 ,-5.728,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119664
7.827 ,7.133 ,-0.206,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119664
4.094 ,8.721 ,-1.936,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119669
2.715 ,3.454 ,0.499,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119670
-2.993 ,1.751 ,-6.435,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119675
-1.927 ,0.718 ,0.501,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119675
-5.803 ,4.145 ,1.137,23.569956666666666,87.30254333333332 ,51.23544845581055,87.19093874496085 ,50920.0,10:18:39 AM,1572670119680
