x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.38 ,2.211 ,3.183,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086506
-1.172 ,-0.717 ,-1.97,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086507
2.301 ,0.214 ,2.213,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086508
2.847 ,3.471 ,3.354,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086509
5.226 ,2.135 ,4.068,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086513
6.786 ,-2.4 ,4.383,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086514
4.908 ,-3.519 ,2.999,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086518
4.53 ,0.101 ,14.454,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086518
2.635 ,5.221 ,19.682,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086524
-1.727 ,4.43 ,12.153,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086524
-1.585 ,0.769 ,9.071,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086528
-3.885 ,-0.02 ,6.13,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086528
-5.398 ,3.427 ,12.376,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086532
-5.318 ,6.458 ,21.921,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086533
-4.902 ,3.921 ,19.807,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,43364.0,10:18:06 AM,1572670086538
