x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.948 ,-0.076 ,7.714,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984359
-6.26 ,1.35 ,8.076,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984359
-6.801 ,3.964 ,11.28,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984362
-6.472 ,5.938 ,16.838,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984363
-7.358 ,5.156 ,16.761,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984368
-5.504 ,3.158 ,13.753,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984368
-4.587 ,1.136 ,7.117,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984373
-3.221 ,1.948 ,4.159,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984373
-2.027 ,3.215 ,8.173,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984378
-1.498 ,5.33 ,11.34,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47751.0,10:16:24 AM,1572669984379
-0.544 ,5.332 ,12.858,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,47751.0,10:16:24 AM,1572669984383
-0.361 ,3.129 ,11.243,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,47751.0,10:16:24 AM,1572669984384
-1.524 ,0.925 ,7.712,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,47751.0,10:16:24 AM,1572669984388
-0.744 ,-0.401 ,6.272,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,47751.0,10:16:24 AM,1572669984389
-1.244 ,0.196 ,3.789,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,47751.0,10:16:24 AM,1572669984392
-2.252 ,2.695 ,8.312,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,47751.0,10:16:24 AM,1572669984393
-2.939 ,5.057 ,12.846,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,49359.0,10:16:24 AM,1572669984398
-3.447 ,5.498 ,11.339,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,49359.0,10:16:24 AM,1572669984399
-3.212 ,3.065 ,8.059,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,49359.0,10:16:24 AM,1572669984403
-3.277 ,1.306 ,4.039,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,49359.0,10:16:24 AM,1572669984404
