x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.188 ,1.47 ,8.43,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085509
4.468 ,3.567 ,5.503,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085509
-0.285 ,5.543 ,-4.978,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085513
0.313 ,-0.525 ,-2.671,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085513
-5.291 ,-5.065 ,-14.837,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085517
-6.035 ,-7.143 ,-8.353,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085517
-5.738 ,-6.722 ,-2.212,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085525
-5.319 ,-5.571 ,7.033,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085526
-4.759 ,-2.038 ,16.298,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085526
-3.714 ,2.717 ,23.269,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085527
-0.531 ,2.952 ,19.269,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085532
2.337 ,-1.231 ,4.001,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085533
4.383 ,-2.11 ,-2.864,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085536
5.343 ,0.846 ,1.509,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085536
2.163 ,3.73 ,3.791,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085542
1.287 ,6.541 ,20.045,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085543
-5.621 ,5.814 ,22.099,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085547
-5.558 ,3.987 ,25.953,23.567735000000003,87.30125833333335 ,47.48127250671387,86.29587667135839 ,38475.0,10:18:05 AM,1572670085547
