x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.196 ,8.997 ,18.026,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938271
0.117 ,10.541 ,17.048,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938272
0.682 ,9.963 ,12.215,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938275
-0.028 ,6.895 ,6.328,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938276
-0.253 ,5.123 ,5.083,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938282
-1.089 ,4.97 ,4.104,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938283
-2.857 ,5.177 ,2.028,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938286
-4.562 ,3.711 ,-2.408,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938286
-3.818 ,3.483 ,-0.261,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938292
-5.287 ,5.395 ,2.335,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938293
-6.106 ,9.508 ,13.856,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938295
-7.551 ,12.086 ,16.052,23.555255000000002,87.29855833333335 ,36.578220748901366,83.31929089682666 ,50920.0,10:15:38 AM,1572669938295
-7.715 ,8.484 ,11.328,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938301
-6.897 ,5.17 ,2.042,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938301
-2.942 ,4.756 ,-1.63,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938305
0.665 ,11.274 ,0.773,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938306
0.505 ,15.59 ,-2.578,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938310
7.081 ,17.922 ,-0.676,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938310
4.014 ,12.833 ,-9.889,23.555255000000002,87.29855833333335 ,36.578220748901366,86.43602160836957 ,50920.0,10:15:38 AM,1572669938315
