x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.054 ,2.912 ,8.866,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999056
-1.312 ,4.115 ,7.843,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999057
-2.297 ,4.816 ,10.136,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999063
-2.06 ,7.061 ,12.717,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999064
-3.109 ,5.57 ,11.637,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999065
-1.217 ,5.417 ,12.883,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999066
-2.337 ,5.237 ,6.054,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999071
-0.471 ,4.12 ,4.936,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999071
-0.386 ,4.253 ,-2.337,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999076
1.09 ,2.278 ,0.935,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999076
0.723 ,4.88 ,1.098,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999082
-1.846 ,4.713 ,3.929,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999083
-1.688 ,3.648 ,5.996,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999086
-4.765 ,0.676 ,3.199,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999087
-3.704 ,-0.337 ,9.821,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999090
-5.186 ,2.377 ,8.962,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999091
-3.682 ,3.028 ,16.676,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999096
-4.137 ,5.4 ,13.858,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999097
-2.191 ,3.867 ,14.713,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999101
-0.842 ,4.183 ,12.506,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999102
-0.334 ,3.373 ,11.666,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999105
1.246 ,4.151 ,12.302,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999105
1.048 ,2.575 ,10.764,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999114
0.801 ,0.843 ,13.238,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999116
-0.647 ,-1.541 ,9.792,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999116
-1.113 ,-3.903 ,8.996,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999117
-1.899 ,-3.314 ,5.268,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999120
-2.62 ,-3.04 ,9.206,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999121
-2.707 ,0.739 ,11.145,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:39 AM,1572669999127
