x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.656 ,2.891 ,19.028,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063831
-2.778 ,1.131 ,11.237,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063832
-1.265 ,0.104 ,8.423,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063834
-2.999 ,1.854 ,5.0,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063834
-1.358 ,4.328 ,8.373,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063839
-1.627 ,6.782 ,7.73,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063840
-0.428 ,6.717 ,4.727,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063843
2.869 ,4.898 ,6.297,23.568785000000002,87.29880666666668 ,22.849342918395998,81.46276195505642 ,36608.0,10:17:43 AM,1572670063844
1.263 ,5.929 ,5.159,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063849
2.973 ,7.802 ,10.513,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063850
3.597 ,8.28 ,11.89,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063855
1.148 ,6.332 ,6.317,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063856
0.688 ,4.046 ,4.807,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063859
-1.559 ,5.968 ,6.309,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063859
-4.905 ,9.646 ,6.608,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063865
-5.048 ,10.35 ,9.741,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063865
-6.983 ,8.785 ,-0.303,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063868
-5.249 ,5.074 ,-0.397,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063869
-5.443 ,5.23 ,-0.228,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063873
-4.498 ,6.34 ,6.012,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063874
-1.737 ,6.548 ,9.996,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063880
-1.966 ,3.81 ,8.628,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063881
-1.445 ,0.987 ,6.352,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063883
-1.445 ,0.791 ,7.536,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063884
-3.323 ,2.251 ,9.287,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063888
-2.886 ,2.955 ,15.376,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063888
-2.659 ,3.337 ,16.434,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063893
-2.06 ,2.146 ,18.953,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063894
-0.811 ,3.717 ,23.411,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063898
-1.942 ,4.63 ,23.434,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063899
2.103 ,2.762 ,23.821,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063904
2.422 ,-0.397 ,15.518,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063905
0.516 ,-2.547 ,6.509,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063908
0.809 ,-2.274 ,9.152,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063908
-1.065 ,0.148 ,11.254,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063913
-3.665 ,1.471 ,8.648,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063914
-3.742 ,1.686 ,6.05,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063919
-5.124 ,0.074 ,-0.658,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063920
-4.641 ,-1.377 ,0.765,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063923
-5.191 ,1.769 ,5.331,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063924
-2.095 ,5.219 ,15.97,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063929
-0.671 ,6.684 ,16.924,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063930
-0.621 ,4.55 ,11.588,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063933
2.851 ,1.418 ,6.75,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063933
2.492 ,1.103 ,3.093,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063938
2.514 ,3.614 ,5.134,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063938
3.535 ,7.151 ,13.323,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063943
1.471 ,8.968 ,10.156,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063943
1.943 ,6.284 ,7.392,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063949
-0.307 ,3.848 ,3.052,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063949
-1.682 ,4.365 ,4.274,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063954
-2.536 ,6.177 ,9.187,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063954
-4.732 ,7.203 ,7.599,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063958
-3.826 ,5.836 ,7.999,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063958
-3.243 ,5.177 ,4.69,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063964
-3.258 ,5.293 ,0.439,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063964
0.578 ,5.897 ,4.441,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063968
-0.309 ,7.294 ,3.027,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063969
1.272 ,6.877 ,7.12,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063974
0.564 ,7.753 ,10.915,23.56876833333333,87.29888000000001 ,25.29715518951416,81.46276195505642 ,36608.0,10:17:43 AM,1572670063975
