x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.027 ,5.444 ,7.505,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900890
-0.469 ,5.007 ,9.808,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900894
-1.573 ,5.27 ,13.523,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900895
-2.218 ,6.17 ,14.482,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900899
-2.033 ,5.089 ,10.646,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900900
-1.742 ,1.912 ,5.89,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900903
-0.696 ,1.516 ,5.485,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900904
-0.205 ,5.547 ,9.671,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900909
0.372 ,8.946 ,10.489,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900910
0.036 ,6.481 ,5.775,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900915
-0.562 ,2.178 ,2.407,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900916
-1.38 ,2.078 ,5.618,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900919
-1.104 ,6.5 ,12.654,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900919
-0.488 ,9.105 ,13.751,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900923
0.244 ,6.322 ,10.245,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900924
1.082 ,2.813 ,6.364,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900931
1.193 ,3.102 ,5.89,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900932
1.676 ,6.146 ,8.607,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900934
1.813 ,6.565 ,8.502,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900935
1.032 ,3.949 ,7.657,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900940
-0.752 ,3.658 ,8.207,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900941
-2.18 ,5.91 ,12.536,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900948
-2.838 ,6.78 ,11.847,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900948
-4.064 ,4.156 ,5.787,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900949
-3.296 ,1.498 ,3.396,23.551896666666668,87.296635 ,0.0,81.44227030005631 ,39149.0,10:15:00 AM,1572669900949
