x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.884 ,0.733 ,9.954,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065575
-3.495 ,0.505 ,16.186,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065576
-6.429 ,4.077 ,9.306,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065578
-2.112 ,5.864 ,9.092,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065578
-1.248 ,4.787 ,-0.152,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065582
1.714 ,-0.744 ,-1.116,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065583
1.088 ,0.282 ,6.349,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065587
-0.43 ,4.953 ,14.891,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065588
-0.671 ,5.883 ,17.065,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065593
-0.277 ,1.179 ,9.44,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,21882.0,10:17:45 AM,1572670065593
-2.064 ,-4.294 ,2.841,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,20636.0,10:17:45 AM,1572670065598
-0.656 ,-2.692 ,3.989,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,20636.0,10:17:45 AM,1572670065599
-2.465 ,3.365 ,7.954,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,20636.0,10:17:45 AM,1572670065602
-1.942 ,4.382 ,13.004,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,20636.0,10:17:45 AM,1572670065602
-2.063 ,3.132 ,11.128,23.568716666666667,87.29895333333334 ,27.85800132751465,83.9545345352205 ,20636.0,10:17:45 AM,1572670065610
