x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.276 ,7.213 ,15.239,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144564
0.625 ,2.434 ,8.273,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144564
-0.433 ,-4.339 ,-2.204,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144571
0.613 ,-7.558 ,5.677,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144572
-3.896 ,-1.527 ,12.309,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144574
-1.861 ,4.686 ,35.963,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144575
-6.161 ,7.291 ,32.976,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144579
-4.236 ,1.978 ,31.774,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144579
-3.22 ,-2.123 ,25.463,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144585
-3.05 ,-2.419 ,17.867,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144585
1.45 ,-0.708 ,21.541,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144589
-0.765 ,-0.932 ,8.829,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,50920.0,10:19:04 AM,1572670144590
4.502 ,-3.845 ,12.729,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,45512.0,10:19:04 AM,1572670144593
2.411 ,-3.44 ,4.368,23.572124999999996,87.30254666666666 ,44.32931900024414,88.88017590537018 ,45512.0,10:19:04 AM,1572670144594
