x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.95 ,8.7 ,-2.055,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946492
-9.204 ,3.621 ,-3.271,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946492
-11.21 ,1.23 ,1.138,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946497
-11.779 ,1.183 ,3.436,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946498
-8.934 ,3.325 ,5.778,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946502
-4.747 ,6.726 ,7.752,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946502
0.232 ,11.108 ,13.996,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946507
1.365 ,13.967 ,10.5,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946508
3.34 ,12.129 ,8.286,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946513
3.788 ,5.728 ,0.397,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946513
4.165 ,2.503 ,-0.097,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946517
5.083 ,4.934 ,1.068,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946518
5.363 ,10.738 ,8.221,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946521
7.274 ,14.487 ,18.539,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946522
3.671 ,13.983 ,17.813,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946528
2.203 ,9.308 ,15.53,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946529
-0.146 ,4.146 ,8.284,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946533
0.154 ,-1.291 ,5.954,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946534
0.42 ,-1.223 ,4.403,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946536
1.858 ,3.265 ,7.465,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946537
2.705 ,8.28 ,13.326,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946541
2.942 ,7.867 ,14.564,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946542
-2.202 ,3.998 ,8.261,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946547
-4.345 ,0.614 ,8.034,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946547
-9.256 ,-1.662 ,7.934,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946551
-10.797 ,-0.486 ,10.295,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946552
-10.623 ,1.802 ,15.812,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946557
-9.955 ,4.31 ,18.661,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946557
-5.865 ,6.253 ,23.281,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946561
-4.168 ,8.599 ,22.613,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946562
-0.968 ,8.172 ,18.038,23.55613,87.29866666666666 ,50.948234939575194,88.86793229151107 ,50920.0,10:15:46 AM,1572669946566
