x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.121 ,11.032 ,15.059,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979127
-5.182 ,6.834 ,10.536,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979128
-5.105 ,6.257 ,7.375,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979133
-6.575 ,5.882 ,-0.118,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979134
-3.129 ,8.0 ,3.365,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979138
-4.307 ,7.471 ,-3.452,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979139
-0.483 ,5.968 ,3.361,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979143
-2.656 ,6.255 ,0.761,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979144
-1.593 ,4.862 ,7.183,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979146
-2.043 ,5.375 ,6.807,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979146
-3.968 ,2.268 ,7.495,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979150
-2.69 ,3.282 ,13.203,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979151
-4.829 ,3.418 ,14.085,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979157
-2.599 ,4.347 ,16.372,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979158
-3.22 ,3.818 ,8.149,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979160
0.36 ,0.744 ,11.726,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979161
0.483 ,1.713 ,8.933,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979165
1.196 ,2.369 ,15.882,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979166
1.722 ,4.716 ,16.997,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979170
0.157 ,0.967 ,17.356,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979170
0.128 ,-1.083 ,15.317,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979177
-3.271 ,-0.82 ,12.911,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979177
-2.342 ,1.608 ,17.379,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979182
-5.06 ,3.232 ,10.386,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979182
-3.662 ,1.534 ,13.575,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979186
-5.892 ,3.563 ,9.152,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979186
-4.473 ,4.371 ,12.604,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979192
-4.728 ,6.466 ,8.358,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979192
-2.899 ,3.592 ,8.977,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979196
-1.755 ,3.787 ,7.94,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979197
-0.902 ,4.851 ,7.327,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979201
3.266 ,7.005 ,12.668,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979201
1.658 ,8.269 ,5.76,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979211
4.924 ,6.865 ,9.558,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979211
2.735 ,8.036 ,4.724,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979212
1.344 ,7.302 ,5.161,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979212
0.402 ,8.364 ,3.266,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979216
-1.526 ,5.46 ,1.803,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979217
-1.251 ,6.329 ,7.229,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979220
-3.425 ,7.989 ,8.734,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979221
-2.134 ,10.47 ,13.727,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979227
-4.236 ,9.098 ,6.809,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979227
-2.862 ,4.884 ,4.901,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979231
-3.575 ,4.125 ,-0.103,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979232
-2.447 ,5.078 ,3.694,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979236
-2.069 ,8.165 ,5.205,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979236
-1.954 ,6.377 ,6.121,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979242
-1.291 ,4.776 ,9.191,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979242
-4.213 ,2.668 ,5.134,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979245
-2.631 ,3.102 ,9.716,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979246
-4.5 ,3.067 ,6.504,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979251
-2.965 ,2.425 ,12.679,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979251
-3.018 ,4.716 ,12.934,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979258
-2.294 ,4.26 ,16.79,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979258
-0.549 ,4.288 ,12.297,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979260
-1.532 ,0.725 ,9.247,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979261
1.26 ,-0.196 ,10.533,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979265
-1.479 ,0.943 ,8.794,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979265
0.592 ,2.081 ,16.838,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979271
-2.251 ,3.318 ,12.566,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979271
-1.012 ,0.0 ,15.686,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979275
-2.866 ,0.954 ,12.57,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979276
-3.403 ,1.291 ,15.995,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979280
-2.664 ,4.762 ,15.998,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979281
-3.484 ,3.44 ,10.873,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979285
-1.789 ,2.551 ,11.828,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979285
-3.628 ,3.486 ,5.929,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979294
-1.329 ,5.427 ,9.62,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979295
-2.745 ,7.89 ,1.908,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979295
-0.563 ,5.311 ,7.31,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979296
-0.871 ,6.544 ,4.819,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979303
-0.44 ,8.353 ,8.515,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979304
2.723 ,11.804 ,11.61,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979309
0.667 ,9.701 ,3.758,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979310
2.746 ,6.311 ,5.037,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979310
-0.786 ,6.399 ,-0.288,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979311
-1.151 ,7.966 ,2.996,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979316
-1.854 ,8.657 ,1.938,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979316
-2.304 ,6.086 ,3.93,23.560309999999998,87.29870166666666 ,46.63444976806641,85.2441608980194 ,50920.0,10:16:19 AM,1572669979320
