x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.824 ,10.585 ,-7.802,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967915
-1.147 ,7.163 ,-14.185,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967916
0.434 ,7.339 ,-8.271,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967922
1.062 ,9.088 ,-3.191,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967923
1.414 ,14.512 ,6.612,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967925
2.169 ,12.561 ,8.374,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967926
4.845 ,7.188 ,8.417,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967930
2.838 ,2.528 ,-0.091,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967931
4.909 ,1.758 ,2.455,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967935
2.608 ,3.821 ,5.76,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967936
1.942 ,6.755 ,20.81,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967941
-2.292 ,8.212 ,15.965,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967941
-1.144 ,6.572 ,20.032,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967945
-4.111 ,5.48 ,11.667,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967946
-1.095 ,4.133 ,18.081,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967950
-4.376 ,6.507 ,12.237,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967950
0.255 ,5.773 ,13.982,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967956
0.632 ,4.68 ,8.479,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967956
0.382 ,1.217 ,3.349,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967960
1.18 ,2.877 ,6.161,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967961
-2.798 ,4.4 ,0.131,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967964
-2.513 ,5.748 ,3.385,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967965
-5.036 ,4.874 ,-3.108,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967972
-1.943 ,5.315 ,5.465,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967972
-3.714 ,8.634 ,3.495,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967975
1.417 ,9.428 ,9.019,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967975
2.51 ,8.425 ,1.001,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967980
5.294 ,3.671 ,-0.109,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967980
5.905 ,4.266 ,2.187,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967984
4.396 ,7.181 ,4.818,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967986
2.759 ,11.254 ,11.29,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967991
-1.102 ,8.4 ,9.536,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,32989.0,10:16:07 AM,1572669967991
-1.63 ,4.672 ,14.134,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:07 AM,1572669967995
-7.273 ,4.146 ,5.878,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:07 AM,1572669967995
-2.212 ,7.848 ,18.227,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968000
-3.569 ,11.564 ,10.925,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968000
2.1 ,9.768 ,17.073,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968006
0.07 ,6.597 ,5.537,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968006
3.437 ,3.086 ,6.075,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968010
1.284 ,3.077 ,0.017,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968010
2.989 ,-0.408 ,2.76,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968015
0.972 ,1.019 ,4.888,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968015
-0.64 ,2.293 ,7.393,23.5592,87.29872333333333 ,48.16688117980957,91.74119098968276 ,23399.0,10:16:08 AM,1572669968021
