x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.466 ,-1.306 ,9.393,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184434
-6.029 ,0.094 ,8.058,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184435
-5.577 ,2.037 ,7.333,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184439
-5.251 ,2.438 ,5.327,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184440
-4.378 ,0.26 ,7.672,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184444
-2.688 ,-0.677 ,13.748,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184444
-0.919 ,0.374 ,19.135,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184449
1.163 ,2.024 ,16.729,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184450
3.744 ,1.517 ,11.364,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184455
4.168 ,-0.226 ,4.111,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184456
5.278 ,1.037 ,3.141,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184460
2.86 ,5.268 ,0.761,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184461
3.742 ,5.786 ,1.543,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184465
1.642 ,2.17 ,-1.935,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184467
1.706 ,0.507 ,2.795,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184470
1.526 ,3.116 ,11.248,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184471
2.04 ,6.202 ,15.901,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184474
1.776 ,5.816 ,15.118,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184474
1.332 ,3.714 ,12.402,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,11778.0,10:19:44 AM,1572670184481
