x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.205 ,5.531 ,10.878,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065327
-2.115 ,2.898 ,8.878,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065328
1.438 ,-0.101 ,10.622,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065329
5.505 ,1.656 ,15.45,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065329
5.033 ,5.219 ,14.68,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065334
8.201 ,6.762 ,19.652,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065335
4.975 ,6.926 ,10.399,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065339
4.4 ,4.769 ,9.454,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065340
0.967 ,4.486 ,6.049,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065344
-3.1 ,4.865 ,3.934,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065344
-1.682 ,5.685 ,5.551,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065347
-4.603 ,5.695 ,-1.862,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065348
-4.076 ,3.305 ,0.133,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065353
-3.811 ,4.495 ,-2.941,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065354
-6.147 ,5.116 ,-6.327,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065360
-3.762 ,4.233 ,-2.033,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065361
-5.56 ,4.796 ,-0.926,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065363
-4.523 ,6.542 ,11.531,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065364
-3.216 ,10.952 ,20.91,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065368
-4.34 ,8.183 ,18.81,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065368
-1.175 ,1.519 ,17.841,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065375
-2.288 ,-2.745 ,8.784,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065376
0.851 ,-2.063 ,17.965,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065378
-0.619 ,4.5 ,17.601,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065378
0.301 ,4.737 ,17.372,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065383
0.904 ,1.865 ,14.328,23.568716666666667,87.29895333333334 ,27.85800132751465,82.70069268466384 ,24474.0,10:17:45 AM,1572670065384
