x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.03 ,5.83 ,-4.618,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968164
-3.232 ,6.82 ,1.163,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968165
-1.781 ,8.112 ,3.208,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968174
0.65 ,7.176 ,13.847,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968175
2.489 ,7.737 ,19.149,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968176
2.314 ,4.539 ,23.012,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968176
2.515 ,6.741 ,20.745,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968180
3.568 ,6.598 ,21.931,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968181
5.11 ,7.497 ,23.615,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968185
1.84 ,7.589 ,16.638,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968186
4.503 ,9.749 ,20.241,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968190
3.345 ,8.452 ,5.918,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,23399.0,10:16:08 AM,1572669968191
4.248 ,2.898 ,5.538,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968194
0.728 ,-0.811 ,-1.789,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968195
1.909 ,-2.496 ,4.41,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968199
-1.15 ,0.9 ,5.758,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968199
-3.114 ,3.05 ,10.469,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968205
-3.866 ,2.493 ,12.83,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968206
-6.8 ,-0.161 ,5.78,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968209
-7.536 ,0.779 ,3.989,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968210
-7.462 ,1.131 ,5.386,23.5592,87.29872333333333 ,48.16688117980957,94.14784382043904 ,29196.0,10:16:08 AM,1572669968214
