x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.947 ,0.981 ,7.016,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106189
-3.666 ,-1.195 ,10.81,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106190
-4.461 ,1.383 ,9.958,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106194
-5.528 ,4.459 ,14.82,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106194
-3.646 ,4.98 ,18.145,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106200
-5.104 ,2.479 ,9.248,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106200
-2.748 ,-2.873 ,10.249,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106205
-2.13 ,-2.321 ,11.879,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106205
-2.265 ,0.244 ,17.4,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106209
-0.855 ,2.281 ,18.321,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106210
0.238 ,-0.766 ,14.427,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106214
2.159 ,-3.026 ,11.799,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106215
3.567 ,0.066 ,13.437,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106219
3.971 ,4.336 ,13.907,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106220
4.379 ,7.828 ,17.215,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106224
2.65 ,6.85 ,13.964,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106225
-0.126 ,1.535 ,7.418,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106230
-3.068 ,0.231 ,5.623,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106230
-4.351 ,-0.044 ,4.942,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106237
-7.412 ,1.719 ,7.781,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106238
-7.071 ,1.976 ,13.014,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106239
-6.983 ,3.181 ,14.053,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106240
-6.048 ,3.311 ,9.433,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106244
-3.293 ,1.13 ,5.477,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106245
-2.141 ,0.609 ,0.212,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106249
-0.212 ,2.244 ,3.626,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106250
1.291 ,6.717 ,10.796,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106255
-0.424 ,7.715 ,12.066,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106255
1.508 ,5.61 ,20.152,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106260
-1.886 ,4.321 ,15.468,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106260
0.687 ,3.434 ,21.169,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106263
1.077 ,4.614 ,19.749,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106264
0.275 ,5.219 ,13.935,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106270
1.801 ,6.433 ,13.197,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106271
1.699 ,6.41 ,9.025,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106274
0.436 ,5.815 ,7.246,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106274
-2.297 ,6.802 ,4.476,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106279
-3.793 ,5.084 ,2.314,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106279
-4.478 ,4.413 ,0.374,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106286
-5.485 ,2.699 ,-1.875,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106286
-5.062 ,3.781 ,3.522,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106287
-6.405 ,6.314 ,0.376,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106288
-4.194 ,5.904 ,4.302,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106293
-4.352 ,5.557 ,-1.601,23.56845,87.30247833333333 ,37.85493850708008,86.32787720400495 ,50920.0,10:18:26 AM,1572670106293
-2.109 ,3.608 ,0.682,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106298
-2.553 ,5.982 ,3.019,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106298
-1.451 ,6.44 ,5.207,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106304
0.143 ,5.174 ,6.252,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106305
0.787 ,1.383 ,2.11,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106308
3.705 ,-0.222 ,9.328,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106309
3.233 ,2.554 ,9.935,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106314
3.73 ,3.605 ,14.099,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106314
3.349 ,4.096 ,14.914,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106319
0.524 ,2.276 ,15.666,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106320
-0.434 ,2.033 ,19.264,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106324
-3.556 ,3.167 ,21.031,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106324
-3.473 ,2.541 ,20.791,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106328
-2.904 ,1.629 ,18.207,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106328
-0.269 ,-0.426 ,18.368,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106336
0.592 ,1.152 ,17.886,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106336
1.865 ,3.937 ,18.897,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106338
2.584 ,5.339 ,15.087,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106338
1.647 ,5.798 ,8.969,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106343
0.455 ,4.088 ,7.806,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106343
-4.15 ,5.089 ,7.056,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106347
