x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.407 ,1.355 ,8.766,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076038
-2.405 ,4.58 ,12.03,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076038
-2.79 ,4.574 ,14.042,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076042
-1.814 ,4.596 ,17.455,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076043
-2.404 ,5.238 ,14.871,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076048
1.58 ,4.987 ,18.721,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076049
1.943 ,6.484 ,10.893,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076054
4.56 ,7.415 ,10.834,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076055
7.157 ,6.431 ,6.752,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076058
6.08 ,3.786 ,2.43,23.568008333333335,87.30004499999998 ,51.54119453430176,87.79841816199124 ,15847.0,10:17:56 AM,1572670076058
5.641 ,0.751 ,1.361,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076067
2.888 ,1.265 ,0.626,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076067
1.523 ,3.238 ,4.836,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076068
-1.043 ,4.157 ,7.14,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076068
-2.786 ,3.125 ,11.506,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076072
-7.893 ,6.94 ,13.107,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076073
-7.456 ,10.096 ,13.304,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076080
-5.869 ,12.748 ,15.259,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076081
-6.519 ,10.492 ,1.828,23.568008333333335,87.30004499999998 ,51.54119453430176,87.12317701927526 ,15847.0,10:17:56 AM,1572670076085
