x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.38 ,4.025 ,18.393,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,49487.0,10:17:00 AM,1572670020981
4.411 ,3.357 ,9.578,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,49487.0,10:17:00 AM,1572670020982
4.685 ,2.845 ,8.722,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,49487.0,10:17:00 AM,1572670020985
1.341 ,1.127 ,-1.773,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,49487.0,10:17:00 AM,1572670020985
2.374 ,-2.328 ,3.796,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,49487.0,10:17:00 AM,1572670020989
-2.275 ,-1.327 ,-2.942,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,49487.0,10:17:00 AM,1572670020990
0.376 ,-0.703 ,5.971,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:00 AM,1572670020995
-2.739 ,3.695 ,5.122,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:00 AM,1572670020996
-2.388 ,2.076 ,11.382,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021000
-3.588 ,0.087 ,6.264,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021001
-4.785 ,-2.366 ,4.219,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021004
-5.732 ,-0.029 ,3.457,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021004
-3.048 ,1.039 ,9.739,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021009
-3.222 ,4.134 ,7.648,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021010
0.111 ,4.77 ,14.252,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021014
0.708 ,6.627 ,11.863,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021015
2.927 ,2.643 ,15.642,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021019
3.633 ,1.79 ,16.654,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021020
2.4 ,1.46 ,18.858,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021026
3.413 ,3.055 ,18.761,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021027
3.438 ,1.084 ,16.63,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021030
1.082 ,0.822 ,12.719,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021031
1.262 ,3.08 ,10.836,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021034
-0.87 ,5.834 ,5.777,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021035
-0.463 ,3.814 ,6.134,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021040
-2.741 ,3.954 ,7.822,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021040
-3.791 ,4.097 ,7.65,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021045
-3.058 ,6.974 ,11.549,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021046
-2.479 ,4.274 ,11.154,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021050
-1.305 ,3.594 ,11.06,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021050
-0.593 ,3.664 ,3.89,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021054
1.519 ,4.594 ,2.996,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021055
1.211 ,3.112 ,-2.001,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021060
0.686 ,4.436 ,3.706,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021061
-2.449 ,7.15 ,6.964,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021065
-3.715 ,8.996 ,15.448,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021065
-5.186 ,6.519 ,13.098,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021069
-3.975 ,4.495 ,17.255,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021070
-4.086 ,5.656 ,12.59,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021077
1.203 ,9.905 ,19.53,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021078
1.068 ,11.245 ,10.183,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021078
5.159 ,10.841 ,11.562,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021079
2.926 ,8.534 ,-0.369,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021084
3.782 ,5.976 ,0.926,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021085
0.414 ,5.537 ,-5.955,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021089
1.409 ,3.057 ,1.575,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021089
-3.315 ,3.144 ,-1.788,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021094
-1.512 ,2.785 ,4.952,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021095
-4.259 ,3.015 ,-0.753,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021100
-2.445 ,-0.243 ,4.622,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021100
-4.467 ,0.781 ,2.509,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021104
-2.943 ,2.395 ,10.749,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021104
-3.532 ,5.409 ,8.813,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021110
-0.756 ,2.114 ,14.175,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021111
-2.959 ,1.368 ,6.456,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021116
1.663 ,1.109 ,14.336,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021116
-0.209 ,3.581 ,9.901,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021119
2.225 ,1.533 ,21.508,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021119
-1.491 ,2.123 ,21.552,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021126
-0.346 ,1.817 ,26.989,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021126
-2.281 ,1.362 ,20.876,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021129
-0.362 ,-0.741 ,25.238,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021130
-2.129 ,1.156 ,18.151,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021133
1.396 ,3.429 ,17.32,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021134
1.074 ,5.405 ,11.567,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021139
3.348 ,3.697 ,15.297,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021140
-0.003 ,4.917 ,9.813,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021145
1.242 ,4.582 ,13.694,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021145
-1.408 ,4.485 ,7.143,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021149
-0.033 ,0.32 ,7.581,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021149
-2.895 ,0.859 ,0.001,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021154
0.685 ,2.357 ,2.782,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021154
-1.395 ,6.311 ,0.571,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021161
0.722 ,6.266 ,3.892,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021162
-1.899 ,9.075 ,4.916,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021164
-3.352 ,9.683 ,6.591,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021164
-4.321 ,12.067 ,8.328,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021169
-4.334 ,10.373 ,3.99,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021169
-3.392 ,9.38 ,1.842,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021176
-0.528 ,8.844 ,-0.992,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021176
1.1 ,10.002 ,-1.717,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021179
5.32 ,8.527 ,-1.323,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021179
4.981 ,6.1 ,1.578,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021183
5.869 ,2.874 ,3.882,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021184
3.353 ,2.656 ,5.009,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021190
2.317 ,0.875 ,10.851,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,44692.0,10:17:01 AM,1572670021190
-1.338 ,1.399 ,13.282,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021194
-3.561 ,1.771 ,14.127,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021194
-5.147 ,4.248 ,11.569,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021199
-4.456 ,1.963 ,14.161,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021199
-4.568 ,3.35 ,19.902,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021205
-4.783 ,5.972 ,18.763,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021205
-1.268 ,7.914 ,24.631,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021209
0.398 ,5.731 ,18.47,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021209
2.201 ,4.546 ,18.861,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021214
2.723 ,4.725 ,9.366,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021215
4.217 ,5.818 ,10.926,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021225
2.214 ,3.179 ,4.429,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021225
-0.65 ,1.994 ,7.26,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021226
-3.627 ,0.596 ,5.583,23.56390333333333,87.29871666666668 ,48.28362121582031,89.92601275195614 ,41531.0,10:17:01 AM,1572670021226
