x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.823 ,8.825 ,10.793,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:47 AM,1572669947986
1.191 ,9.884 ,8.58,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:47 AM,1572669947987
0.935 ,8.451 ,7.462,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:47 AM,1572669947992
-1.582 ,5.99 ,3.47,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:47 AM,1572669947992
-2.627 ,5.12 ,6.142,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:47 AM,1572669947996
-4.166 ,6.446 ,0.691,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:47 AM,1572669947997
-2.206 ,8.33 ,3.555,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948000
-1.33 ,9.27 ,1.594,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948001
0.075 ,10.846 ,7.618,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948007
-0.067 ,12.326 ,5.407,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948008
1.187 ,9.842 ,5.581,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948012
1.842 ,3.903 ,4.864,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948013
0.659 ,1.513 ,1.25,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948016
3.017 ,3.786 ,3.167,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948017
1.432 ,6.18 ,4.811,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948025
1.362 ,7.203 ,13.207,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948026
-2.196 ,7.085 ,10.336,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948026
-3.281 ,6.822 ,15.962,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948027
-6.272 ,5.09 ,12.31,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948031
-4.605 ,2.754 ,11.631,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948031
-2.32 ,3.28 ,3.987,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948038
1.828 ,5.437 ,4.664,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948039
5.898 ,8.098 ,8.569,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948043
6.483 ,10.295 ,10.79,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948044
5.079 ,8.231 ,7.875,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948045
2.161 ,3.866 ,5.844,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948046
-0.63 ,-2.178 ,4.242,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948051
-4.861 ,-2.097 ,1.982,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948051
-6.203 ,1.908 ,4.384,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948057
-5.823 ,5.834 ,11.436,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948058
-6.876 ,9.311 ,11.719,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948061
-6.083 ,9.35 ,16.846,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948061
-6.005 ,8.539 ,16.116,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948065
-5.667 ,4.992 ,13.176,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948066
-1.72 ,2.317 ,10.411,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948074
1.631 ,2.826 ,7.549,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948074
5.284 ,5.699 ,5.224,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948077
9.591 ,9.809 ,12.332,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948077
6.941 ,10.381 ,7.142,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948081
4.997 ,7.915 ,6.141,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948081
-0.735 ,2.785 ,2.693,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948086
-4.554 ,0.367 ,3.384,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948086
-7.75 ,2.897 ,3.652,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948091
-9.403 ,5.497 ,6.396,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948092
-7.173 ,7.916 ,15.13,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948097
-7.253 ,10.06 ,12.438,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948098
-4.56 ,8.7 ,12.184,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948101
-1.594 ,4.355 ,7.572,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948101
0.473 ,0.986 ,6.741,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948107
3.535 ,2.288 ,5.429,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948107
6.671 ,7.355 ,11.058,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948111
8.055 ,10.017 ,14.437,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948112
6.643 ,10.515 ,14.318,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948115
4.468 ,6.838 ,9.475,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948116
0.272 ,2.348 ,3.943,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948124
-2.652 ,-1.398 ,3.987,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948124
-5.042 ,-0.561 ,2.654,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948125
-5.208 ,3.205 ,8.297,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948126
-5.534 ,7.075 ,9.487,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948131
-3.184 ,9.18 ,15.739,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948132
-4.35 ,7.937 ,9.61,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948137
-3.075 ,4.917 ,6.154,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948138
-1.949 ,1.021 ,0.732,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948141
0.017 ,0.694 ,1.715,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948142
1.769 ,3.815 ,4.339,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948145
3.373 ,8.505 ,9.445,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948146
4.301 ,11.674 ,16.536,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948150
1.411 ,11.133 ,14.122,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948151
-1.037 ,8.599 ,11.889,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948158
-3.543 ,5.081 ,5.086,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948158
