x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.342 ,2.54 ,9.457,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997809
-1.729 ,0.195 ,12.389,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997810
-1.171 ,-2.338 ,7.785,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997816
-0.575 ,-1.349 ,5.592,23.561838333333338,87.29871 ,50.370100021362305,87.11896994381304 ,50920.0,10:16:37 AM,1572669997816
2.08 ,1.176 ,6.568,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997820
2.134 ,3.027 ,1.36,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997821
3.943 ,1.881 ,2.984,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997824
1.345 ,2.986 ,1.149,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997825
3.413 ,4.49 ,9.795,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997832
-0.464 ,6.32 ,11.394,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997833
-1.052 ,4.79 ,23.06,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997834
-6.137 ,5.069 ,15.309,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997835
-1.748 ,4.95 ,16.229,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997839
-3.463 ,6.835 ,4.94,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997840
0.512 ,3.09 ,0.092,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997844
0.655 ,2.176 ,-1.036,23.561838333333338,87.29871 ,50.370100021362305,87.26495801104397 ,50920.0,10:16:37 AM,1572669997845
0.408 ,4.43 ,-2.062,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997851
0.051 ,4.494 ,-1.453,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997852
1.466 ,2.456 ,-2.44,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997855
-0.081 ,-0.324 ,-0.174,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997855
-2.079 ,2.258 ,0.262,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997859
-2.261 ,4.654 ,8.607,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997860
-4.966 ,4.855 ,6.673,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997867
-3.785 ,2.232 ,12.189,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997868
-6.725 ,2.821 ,5.839,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997869
-1.852 ,3.403 ,14.81,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997870
-3.66 ,6.362 ,5.185,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997874
-0.017 ,1.952 ,13.227,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997875
0.552 ,0.001 ,9.08,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997883
0.109 ,0.102 ,13.484,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997883
2.113 ,0.908 ,16.359,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997885
1.36 ,0.829 ,13.97,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997885
1.775 ,-2.084 ,16.652,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997890
-1.524 ,-0.38 ,14.781,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997891
-1.727 ,0.896 ,18.183,23.561968333333333,87.29871166666665 ,49.9457633972168,87.26495801104397 ,50920.0,10:16:37 AM,1572669997895
