x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.568 ,0.988 ,12.402,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086755
-1.153 ,-0.566 ,11.398,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086755
-3.581 ,-3.244 ,6.017,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086758
-5.117 ,-3.967 ,4.506,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086758
-3.694 ,-3.857 ,9.792,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086764
-5.189 ,-0.208 ,8.304,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086764
-1.714 ,1.114 ,13.006,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086768
-0.379 ,-0.465 ,7.796,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086768
0.448 ,-2.697 ,2.635,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086773
1.69 ,-4.434 ,2.662,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086773
3.299 ,-4.161 ,7.78,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086778
1.904 ,-2.195 ,8.494,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086778
2.084 ,-2.262 ,14.938,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086782
0.965 ,-5.034 ,20.75,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086783
-2.78 ,-7.469 ,19.76,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086788
-2.159 ,-8.522 ,21.196,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086789
-1.074 ,-11.395 ,22.116,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086794
-1.339 ,-10.385 ,22.502,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,41292.0,10:18:06 AM,1572670086794
-1.949 ,-6.494 ,28.274,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086797
-2.253 ,-2.087 ,35.293,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086798
-5.554 ,-1.635 ,29.066,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086804
-7.536 ,-2.095 ,19.156,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086804
-6.527 ,-0.046 ,11.13,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086807
-7.613 ,1.636 ,2.429,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086808
-6.029 ,2.506 ,-1.795,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086812
-3.09 ,1.626 ,2.158,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086813
-2.536 ,-2.396 ,7.165,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086817
1.448 ,-5.714 ,9.727,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086818
4.288 ,-9.015 ,10.193,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086822
7.496 ,-8.687 ,11.138,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086823
5.44 ,-7.629 ,12.269,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086827
4.675 ,-2.737 ,17.039,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086828
0.53 ,2.789 ,16.504,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086832
-2.461 ,6.173 ,9.509,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086833
-4.205 ,5.803 ,1.197,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086837
-5.165 ,4.818 ,-3.136,23.567738333333335,87.30138333333335 ,46.47879753112793,85.52916544784374 ,45029.0,10:18:06 AM,1572670086838
-3.789 ,8.324 ,4.187,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45029.0,10:18:06 AM,1572670086842
-4.109 ,10.352 ,5.634,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45029.0,10:18:06 AM,1572670086843
1.438 ,8.81 ,12.269,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45029.0,10:18:06 AM,1572670086847
3.212 ,1.735 ,6.675,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45029.0,10:18:06 AM,1572670086848
