x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.171 ,10.563 ,20.745,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044398
8.789 ,12.708 ,15.281,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044398
12.245 ,15.944 ,5.978,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044402
14.571 ,16.744 ,-4.672,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044403
15.888 ,13.255 ,-9.53,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044407
11.862 ,9.715 ,-17.853,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044408
3.98 ,5.637 ,-23.084,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044415
-2.919 ,3.93 ,-19.881,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044415
-11.02 ,0.032 ,-18.143,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044417
-17.818 ,-3.86 ,-17.922,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044417
-19.69 ,-6.25 ,-15.227,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044422
-16.623 ,-4.277 ,-4.866,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044422
-18.24 ,5.045 ,8.157,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044427
-11.82 ,15.244 ,22.992,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044427
-2.828 ,12.757 ,27.671,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044432
0.088 ,1.802 ,10.84,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044433
7.531 ,-7.831 ,3.699,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044437
7.733 ,-10.842 ,-4.541,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044437
6.023 ,-6.868 ,9.007,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044441
2.477 ,3.204 ,29.979,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044442
-4.897 ,10.009 ,39.204,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044449
-9.543 ,7.264 ,39.204,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044449
-12.065 ,-0.205 ,32.955,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044453
-10.448 ,-3.864 ,25.406,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044454
-5.361 ,0.628 ,22.461,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044457
-0.361 ,0.555 ,20.543,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044458
6.889 ,-0.653 ,21.327,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044464
8.306 ,-2.473 ,12.178,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044465
10.013 ,-4.664 ,11.06,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044467
8.259 ,-5.395 ,6.42,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044468
3.188 ,-7.374 ,5.437,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044472
-0.677 ,-3.919 ,10.847,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044472
-5.274 ,-0.773 ,17.429,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044477
-7.964 ,0.496 ,19.92,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044478
-8.307 ,-0.568 ,16.987,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044483
-6.811 ,-4.6 ,10.075,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044483
-1.49 ,-7.72 ,6.856,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044487
2.413 ,-6.323 ,5.381,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044488
6.397 ,-2.133 ,6.651,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044494
9.63 ,-0.914 ,7.985,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044495
9.068 ,-2.885 ,7.69,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044498
7.497 ,-3.073 ,10.404,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044499
4.083 ,-2.062 ,14.992,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044501
1.183 ,-2.163 ,18.704,23.56695333333333,87.29879000000001 ,54.947007751464845,91.83952408313465 ,31374.0,10:17:24 AM,1572670044502
