x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.829 ,2.072 ,9.518,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192673
2.465 ,1.842 ,9.917,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192674
3.042 ,1.538 ,10.092,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192674
3.24 ,1.242 ,9.898,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192675
3.221 ,1.073 ,9.479,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192675
2.794 ,0.98 ,9.421,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192675
2.186 ,1.279 ,9.567,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192676
1.623 ,1.544 ,9.88,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192676
1.241 ,1.612 ,10.073,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192677
1.081 ,1.434 ,9.95,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13569.0,10:19:52 AM,1572670192677
