x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.912 ,1.133 ,14.522,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163753
1.539 ,4.6 ,16.217,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163753
2.018 ,0.701 ,7.6,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163759
0.863 ,-4.542 ,-2.639,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163759
2.44 ,-1.462 ,7.833,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163762
-1.621 ,7.294 ,9.953,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163763
-1.947 ,7.531 ,6.009,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163770
-2.692 ,-0.377 ,1.323,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163771
-4.716 ,-1.974 ,-1.923,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163773
-3.701 ,4.747 ,6.416,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163774
-2.866 ,12.677 ,17.003,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163778
-3.069 ,12.411 ,12.658,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163779
2.351 ,5.102 ,9.156,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163787
3.209 ,0.851 ,-4.469,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163788
5.887 ,0.193 ,-1.096,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163788
6.931 ,4.217 ,5.045,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163789
4.543 ,6.8 ,5.727,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163793
3.801 ,5.177 ,11.808,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42749.0,10:19:23 AM,1572670163793
-3.314 ,3.252 ,8.716,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163798
-6.186 ,2.279 ,15.077,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163799
-6.582 ,4.103 ,17.703,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163803
-8.382 ,2.561 ,20.263,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163804
-6.062 ,4.448 ,22.637,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163808
-5.301 ,5.407 ,16.543,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163809
1.202 ,6.095 ,19.216,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163813
1.089 ,5.947 ,9.467,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163814
1.767 ,5.616 ,5.723,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163820
5.051 ,5.464 ,4.751,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163820
1.898 ,3.501 ,-4.224,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163822
2.985 ,3.25 ,2.246,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163823
1.035 ,5.3 ,6.779,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163827
-0.977 ,7.744 ,8.924,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163828
-2.158 ,7.605 ,5.622,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163835
-1.413 ,4.823 ,2.102,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,42372.0,10:19:23 AM,1572670163836
-1.104 ,2.621 ,-1.954,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163838
-1.39 ,5.254 ,2.932,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163838
-3.536 ,8.066 ,0.414,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163844
1.01 ,5.193 ,5.906,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163845
-1.887 ,2.474 ,-1.686,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163847
-0.364 ,0.685 ,11.881,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163847
0.355 ,3.834 ,17.096,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163853
-0.333 ,5.122 ,18.268,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163854
1.762 ,1.908 ,18.776,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163859
0.905 ,-1.484 ,10.177,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163859
0.741 ,-1.221 ,12.857,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163862
0.183 ,2.571 ,18.443,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163863
-2.407 ,5.492 ,20.036,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163868
-1.382 ,3.451 ,18.523,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163869
-1.533 ,-0.472 ,11.68,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163872
-1.565 ,-1.246 ,13.543,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163873
-0.583 ,0.497 ,20.075,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163878
-1.922 ,2.302 ,17.531,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163878
-1.029 ,-0.071 ,10.976,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163885
0.228 ,-3.344 ,7.31,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163885
-1.839 ,-2.148 ,6.252,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163888
-2.579 ,5.041 ,16.978,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163889
-5.659 ,10.292 ,13.994,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163894
-2.864 ,9.097 ,9.273,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163894
-1.988 ,4.229 ,-6.627,23.57366833333333,87.30254000000001 ,35.69804420471191,85.96413085153651 ,42372.0,10:19:23 AM,1572670163898
0.052 ,1.447 ,-13.9,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163898
4.485 ,4.77 ,-2.461,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163903
4.068 ,11.208 ,5.371,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163904
6.103 ,13.459 ,7.939,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163908
8.543 ,7.458 ,3.027,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163908
6.017 ,2.135 ,-6.552,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163912
5.534 ,1.432 ,-1.517,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163912
0.9 ,6.912 ,2.874,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163920
-2.985 ,8.229 ,8.268,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163920
-5.814 ,6.368 ,12.482,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163922
-9.208 ,3.984 ,12.491,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163923
-8.342 ,4.158 ,20.306,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163927
-8.397 ,7.693 ,21.947,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163928
-5.529 ,6.609 ,19.61,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163934
1.281 ,2.973 ,17.864,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163935
1.631 ,0.555 ,7.001,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163938
6.404 ,-0.083 ,14.949,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163938
4.876 ,2.446 ,11.434,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163942
4.977 ,1.887 ,13.773,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163943
3.209 ,1.385 ,11.667,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163948
-0.946 ,1.198 ,9.16,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163949
-1.803 ,2.67 ,16.856,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163954
-5.433 ,5.842 ,14.619,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163954
-8.111 ,5.722 ,7.384,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163958
-4.183 ,2.628 ,3.553,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163959
-5.599 ,-0.331 ,-5.14,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163961
-2.113 ,0.011 ,1.324,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163962
0.437 ,4.295 ,4.946,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163968
1.353 ,6.249 ,3.202,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163968
5.9 ,4.637 ,4.264,23.57366833333333,87.30254000000001 ,35.69804420471191,86.02183890669168 ,42372.0,10:19:23 AM,1572670163973
