x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.508 ,5.006 ,9.381,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132603
3.201 ,3.796 ,8.517,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132604
-0.196 ,2.195 ,2.386,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132611
0.006 ,1.944 ,12.522,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132611
-2.695 ,5.387 ,12.915,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132612
-2.805 ,5.238 ,16.326,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132612
-2.743 ,2.851 ,11.814,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132619
-1.788 ,0.223 ,8.805,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132619
-1.254 ,3.254 ,9.845,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132624
-0.831 ,8.101 ,6.547,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132624
1.775 ,7.919 ,6.458,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132627
0.867 ,7.716 ,0.438,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132627
1.495 ,6.926 ,5.493,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132634
1.478 ,9.712 ,10.852,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132635
0.068 ,9.307 ,7.944,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132637
3.093 ,5.437 ,10.509,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132638
1.762 ,4.011 ,2.578,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132644
4.284 ,4.421 ,8.861,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132645
1.758 ,9.282 ,2.218,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132652
2.203 ,7.8 ,3.84,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132653
-0.206 ,4.792 ,-1.868,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132654
-2.3 ,3.587 ,1.296,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132654
-4.014 ,4.6 ,10.641,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132658
-4.728 ,8.553 ,17.107,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132659
-5.86 ,6.213 ,17.249,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132662
-2.488 ,3.222 ,14.531,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132662
-1.923 ,0.533 ,6.418,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132668
1.32 ,1.556 ,10.278,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132668
0.432 ,4.787 ,2.884,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132673
4.045 ,2.828 ,9.329,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132673
1.388 ,3.252 ,4.816,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132677
-0.254 ,2.616 ,16.36,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132678
-1.469 ,5.353 ,20.967,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132683
-3.223 ,5.678 ,21.591,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132683
-3.028 ,2.246 ,18.06,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132687
-2.044 ,0.339 ,11.355,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132688
-0.688 ,1.301 ,12.924,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132692
-0.443 ,7.139 ,10.079,23.570845000000002,87.30252 ,30.129778289794924,84.1584771464085 ,50920.0,10:18:52 AM,1572670132692
0.121 ,7.443 ,4.369,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132700
0.251 ,5.414 ,0.099,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132701
-1.072 ,3.944 ,-2.626,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132702
-1.674 ,5.188 ,7.83,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132702
-2.941 ,9.538 ,10.356,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132707
-2.574 ,8.141 ,11.877,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132708
-0.661 ,5.473 ,5.786,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132712
-0.672 ,2.996 ,1.573,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132712
1.6 ,6.136 ,3.662,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132719
-0.236 ,10.47 ,-0.275,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132719
1.467 ,7.776 ,1.637,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132721
-1.02 ,5.479 ,-4.73,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132722
-0.767 ,3.215 ,7.642,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132726
-2.402 ,6.608 ,14.01,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132726
-4.054 ,8.178 ,16.999,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132733
-1.601 ,4.151 ,18.55,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132733
-0.805 ,0.156 ,9.117,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132737
0.957 ,-0.567 ,13.766,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132737
1.415 ,5.427 ,12.25,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132741
1.722 ,6.776 ,12.834,23.570845000000002,87.30252 ,30.129778289794924,85.12612550153692 ,50920.0,10:18:52 AM,1572670132742
